,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181865,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,9.45,19,4,3,27
181867,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-16-2014,21400142,NYK,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.35,6,4,3,43
181868,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-16-2014,21400142,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.75,24,4,3,58
181874,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.75,25,4,4,29
181881,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.85,17,4,5,2
181883,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.35,23,4,5,16
181889,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-16-2014,21400142,NYK,DEN,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.15,24,4,5,32
181892,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.75,24,4,5,51
181895,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,9.65,12,4,6,1
181908,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.15,23,4,6,38
181910,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,4,6,50
181911,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.85,8,4,6,51
181912,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.55,15,4,7,7
181921,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-16-2014,21400142,NYK,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.15,3,4,8,2
181927,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,11-16-2014,21400142,NYK,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,8,32
181942,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-16-2014,21400142,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.45,3,4,8,55
181945,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-16-2014,21400142,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.75,24,4,9,17
181947,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,22.25,21,4,9,35
181950,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.85,24,4,9,48
181959,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,10.25,17,4,10,4
181966,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,10,32
181970,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.95,17,4,10,35
181973,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,6.75,24,4,10,50
181979,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.05,19,4,11,22
181989,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-16-2014,21400142,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.85,25,3,0,0
181990,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.75,24,3,0,18
181992,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-16-2014,21400142,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,8.35,24,3,0,34
181993,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.45,5,3,0,45
181994,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-16-2014,21400142,NYK,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,1,6
181995,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.35,24,3,1,14
181996,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,3,1,31
181997,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,11-16-2014,21400142,NYK,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,1,53
182010,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.65,4,3,2,22
182015,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-16-2014,21400142,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,2,39
182019,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.65,24,3,2,47
182021,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,11-16-2014,21400142,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.15,18,3,3,1
182024,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-16-2014,21400142,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.15,24,3,3,26
182025,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-16-2014,21400142,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.15,25,3,3,45
182028,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-16-2014,21400142,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,3,4,8
182030,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-16-2014,21400142,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.05,22,3,4,33
182035,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.85,17,3,5,4
182038,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.55,17,3,5,16
182042,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-16-2014,21400142,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.75,16,3,5,36
182046,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,6.65,12,3,5,51
182047,2015,2014-15,1610612752,New York Knicks,2223,Samuel Dalembert,C,C,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,16.75,12,3,6,8
182049,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.85,25,3,6,32
182051,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.15,26,3,6,39
182054,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-16-2014,21400142,NYK,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.45,7,3,7,2
182055,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,11-16-2014,21400142,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,7,14
182061,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-16-2014,21400142,NYK,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,52
182063,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.45,5,3,7,54
182064,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,11-16-2014,21400142,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,27.75,24,3,8,1
182065,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-16-2014,21400142,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.55,25,3,8,29
182067,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,11-16-2014,21400142,NYK,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,17.85,13,3,8,44
182069,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-16-2014,21400142,NYK,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.95,7,3,9,9
182071,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-16-2014,21400142,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,19.85,14,3,9,26
182076,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,13.05,10,3,9,47
182078,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-16-2014,21400142,NYK,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.45,19,3,10,11
182080,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.55,24,3,10,26
182084,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,4.15,20,3,10,34
182087,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,11-16-2014,21400142,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,7.25,19,3,10,58
182090,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-16-2014,21400142,NYK,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,3,11,23
182093,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,11,25
182096,2015,2014-15,1610612752,New York Knicks,2223,Samuel Dalembert,C,C,11-16-2014,21400142,NYK,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,11,32
182097,2015,2014-15,1610612752,New York Knicks,2223,Samuel Dalembert,C,C,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.25,5,3,11,35
182108,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-16-2014,21400142,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.25,3,2,0,0
182112,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.85,25,2,0,8
182114,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,33
182115,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-16-2014,21400142,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,14.05,21,2,0,41
182117,2015,2014-15,1610612752,New York Knicks,2223,Samuel Dalembert,C,C,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.15,6,2,1,4
182121,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.55,25,2,1,19
182139,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-16-2014,21400142,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,1,54
182144,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,2,14
182153,2015,2014-15,1610612743,Denver Nuggets,202087,Alonzo Gee,F,SF,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.25,3,2,2,41
182154,2015,2014-15,1610612743,Denver Nuggets,202087,Alonzo Gee,F,SF,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.85,15,2,2,44
182157,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-16-2014,21400142,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,16.05,19,2,3,3
182160,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-16-2014,21400142,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,11.55,22,2,3,25
182164,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,2,3,33
182174,2015,2014-15,1610612752,New York Knicks,2223,Samuel Dalembert,C,C,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.75,17,2,4,13
182177,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,2,4,22
182178,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-16-2014,21400142,NYK,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.95,18,2,4,32
182182,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.95,5,2,4,47
182185,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-16-2014,21400142,NYK,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,2,5,8
182186,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.65,25,2,5,24
182188,2015,2014-15,1610612752,New York Knicks,2223,Samuel Dalembert,C,C,11-16-2014,21400142,NYK,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.65,4,2,5,42
182213,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.65,3,2,5,57
182216,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-16-2014,21400142,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.05,25,2,6,20
182228,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,2,6,40
182232,2015,2014-15,1610612752,New York Knicks,2223,Samuel Dalembert,C,C,11-16-2014,21400142,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,12.65,12,2,6,59
182235,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,10.05,17,2,7,15
182239,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,23.05,17,2,7,29
182242,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-16-2014,21400142,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,25.35,20,2,7,56
182247,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.65,16,2,8,14
182258,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-16-2014,21400142,NYK,DEN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,40
182261,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.45,18,2,8,55
182264,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.55,24,2,9,11
182266,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-16-2014,21400142,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,17.65,12,2,9,27
