,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173323,2015,2014-15,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,4,5,54
173333,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.55,25,4,6,35
173335,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,17.85,15,4,6,40
173338,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.55,24,4,6,43
173340,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,16.85,16,4,6,52
173342,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-23-2014,21400196,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.45,0,4,7,7
173344,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-23-2014,21400196,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.95,24,4,7,27
173346,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-23-2014,21400196,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.15,17,4,7,48
173351,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.95,5,4,8,1
173353,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-23-2014,21400196,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.15,15,4,8,17
173355,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,11-23-2014,21400196,OKC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,31
173366,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.25,6,4,8,50
173371,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-23-2014,21400196,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.35,19,4,9,29
173378,2015,2014-15,1610612760,Oklahoma City Thunder,2742,Sebastian Telfair,G,PG,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,9,49
173382,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.65,24,4,9,59
173383,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-23-2014,21400196,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.45,17,4,10,17
173389,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-23-2014,21400196,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,10,33
173404,2015,2014-15,1610612760,Oklahoma City Thunder,2742,Sebastian Telfair,G,PG,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.75,2,4,11,8
173408,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.95,7,4,11,13
173418,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,11,49
173426,2015,2014-15,1610612760,Oklahoma City Thunder,2742,Sebastian Telfair,G,PG,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-9.7,36.95,33,3,0,0
173429,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-23-2014,21400196,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,3,0,2
173431,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.45,12,3,0,18
173435,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,15.75,10,3,0,30
173440,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,12.65,17,3,0,42
173455,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.35,4,3,1,16
173466,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,3,1,55
173471,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-23-2014,21400196,OKC,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.45,7,3,2,26
173476,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.25,19,3,2,37
173478,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-23-2014,21400196,OKC,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.05,2,3,2,46
173482,2015,2014-15,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.65,24,3,2,56
173484,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.75,16,3,3,8
173487,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-23-2014,21400196,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.25,18,3,3,28
173489,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-23-2014,21400196,OKC,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,43
173492,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,3,3,49
173493,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-23-2014,21400196,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,4,0
173501,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-23-2014,21400196,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,4,28
173505,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-23-2014,21400196,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,4,53
173520,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.65,6,3,5,8
173526,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.45,25,3,5,32
173527,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.25,23,3,5,39
173530,2015,2014-15,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.25,3,3,5,46
173531,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,11.05,9,3,5,49
173532,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-23-2014,21400196,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.55,8,3,6,5
173535,2015,2014-15,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,11-23-2014,21400196,OKC,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,6,25
173541,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.95,17,3,6,47
173546,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-23-2014,21400196,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,14.05,17,3,7,6
173548,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-23-2014,21400196,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,7,20
173550,2015,2014-15,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,11-23-2014,21400196,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,7,30
173553,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,3,7,33
173556,2015,2014-15,1610612760,Oklahoma City Thunder,202498,Lance Thomas,F,PF-SF,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.85,16,3,7,44
173561,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,18.65,13,3,7,54
173569,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.05,24,3,8,20
173573,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.05,23,3,8,32
173575,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-23-2014,21400196,OKC,GSW,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.05,4,3,8,43
173597,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,18
173600,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,15.45,16,3,9,39
173605,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.25,4,3,9,53
173607,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,12.95,17,3,10,3
173613,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.15,14,3,10,28
173615,2015,2014-15,1610612760,Oklahoma City Thunder,202498,Lance Thomas,F,PF-SF,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,3,10,39
173618,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,10,48
173621,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.05,6,3,10,54
173623,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,16.05,12,3,11,6
173627,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,23.35,18,3,11,17
173635,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.25,5,3,11,44
173640,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,2,0,1
173642,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-23-2014,21400196,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.35,22,2,0,24
173652,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,35
173655,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,2,0,36
173661,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.75,22,2,0,51
173662,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-23-2014,21400196,OKC,GSW,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,8
173668,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-23-2014,21400196,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,17.95,24,2,1,22
173670,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.75,9,2,1,33
173676,2015,2014-15,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,11-23-2014,21400196,OKC,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.65,5,2,1,45
173678,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-23-2014,21400196,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.45,24,2,2,11
173692,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-23-2014,21400196,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.55,18,2,3,13
173694,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-23-2014,21400196,OKC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.55,14,2,3,25
173697,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-23-2014,21400196,OKC,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,2,3,37
173700,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-23-2014,21400196,OKC,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,2,3,56
