,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137959,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,12-21-2014,21400405,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,3,35
137963,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,12-21-2014,21400405,ORL,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,44
137966,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-21-2014,21400405,ORL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,4,13
137967,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,9.35,19,4,4,15
137971,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-21-2014,21400405,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,19.75,24,4,4,33
137975,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-21-2014,21400405,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,4,59
137977,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-21-2014,21400405,ORL,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,5,10
137979,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-21-2014,21400405,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.05,24,4,5,29
137985,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-21-2014,21400405,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,4,5,55
137995,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-21-2014,21400405,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,4,6,8
137998,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,4,6,9
138001,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-21-2014,21400405,ORL,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.25,6,4,6,21
138004,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.25,5,4,6,31
138013,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-21-2014,21400405,ORL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,48
138017,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-21-2014,21400405,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,13.25,17,4,7,5
138019,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-21-2014,21400405,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.45,25,4,7,27
138029,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-21-2014,21400405,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,8,16
138035,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-21-2014,21400405,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.75,19,4,8,38
138039,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-21-2014,21400405,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,4,8,54
138046,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,4,8,59
138064,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-21-2014,21400405,ORL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,38
138072,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.15,25,4,9,48
138100,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,20.15,26,4,10,10
138111,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-21-2014,21400405,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,4,10,24
138120,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.75,5,4,10,31
138136,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.15,1,4,10,42
138142,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.55,25,4,10,50
138150,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.95,25,4,11,7
138180,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,12-21-2014,21400405,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.05,25,4,11,19
138184,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,4,11,25
138252,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,3,0,29
138255,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-21-2014,21400405,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,9.15,9,3,0,35
138260,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.25,24,3,0,43
138263,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,12-21-2014,21400405,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,0,59
138267,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,1,4
138320,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.65,25,3,1,39
138326,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,32.15,26,3,1,46
138329,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-21-2014,21400405,ORL,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.95,25,3,2,2
138332,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,12-21-2014,21400405,ORL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,27
138337,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,13.75,15,3,2,45
138340,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.05,23,3,3,6
138343,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,12-21-2014,21400405,ORL,PHI,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.25,5,3,3,22
138350,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,3,25
138352,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,12.75,7,3,3,27
138356,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,11.35,19,3,3,45
138372,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,9.15,17,3,4,1
138378,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.25,5,3,4,18
138401,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-21-2014,21400405,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,4,43
138406,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-21-2014,21400405,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.25,20,3,4,54
138426,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,25.05,21,3,5,14
138430,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-21-2014,21400405,ORL,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,30
138435,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.45,24,3,5,31
138441,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,23.35,20,3,5,37
138447,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.65,25,3,5,50
138452,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.45,6,3,6,4
138464,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.95,7,3,6,16
138466,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,12-21-2014,21400405,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.25,25,3,6,34
138484,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-21-2014,21400405,ORL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,6,56
138489,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.05,23,3,6,58
138498,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.25,25,3,7,6
138502,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-21-2014,21400405,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.25,1,3,7,15
138510,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-21-2014,21400405,ORL,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,7,36
138514,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.35,3,3,7,36
138518,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,12-21-2014,21400405,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,7,58
138539,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,3,8,21
138549,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.75,23,3,8,28
138554,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.75,5,3,8,48
138559,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-21-2014,21400405,ORL,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.95,19,3,9,6
138569,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-21-2014,21400405,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.25,24,3,9,31
138572,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-21-2014,21400405,ORL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.55,19,3,9,47
138576,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.35,24,3,9,58
138584,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,3,10,1
138594,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,14.85,9,3,10,18
138597,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,10.55,14,3,10,28
138598,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.55,23,3,10,32
138602,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.75,24,3,10,47
138612,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,5.85,10,3,11,42
138634,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,2,0,0
138638,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,5.05,19,2,0,4
138641,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-21-2014,21400405,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.65,1,2,0,29
138688,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-21-2014,21400405,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.85,22,2,1,8
138696,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-21-2014,21400405,ORL,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,28
138703,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.45,19,2,1,38
138711,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.65,18,2,1,59
138721,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.65,14,2,2,8
138725,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,12-21-2014,21400405,ORL,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,35
138732,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.65,8,2,2,36
138734,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.75,2,2,3,38
138763,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.85,18,2,3,9
138766,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-21-2014,21400405,ORL,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,31
138792,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,12-21-2014,21400405,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,2,3,59
138798,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-21-2014,21400405,ORL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,7
138803,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.25,11,2,4,8
138813,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-21-2014,21400405,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,4,37
138819,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-21-2014,21400405,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,5,0
138826,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-21-2014,21400405,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.45,1,2,5,3
