,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176546,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-21-2014,21400183,POR,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,21.25,17,3,10,31
176555,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-21-2014,21400183,POR,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.45,1,3,10,50
176561,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-21-2014,21400183,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,6.65,19,3,11,3
176571,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-21-2014,21400183,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,9.95,19,3,11,13
176574,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-21-2014,21400183,POR,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,11,36
176609,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-21-2014,21400183,POR,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.05,2,2,0,41
176625,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-21-2014,21400183,POR,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,2,0,52
176630,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-21-2014,21400183,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.25,25,2,1,0
176631,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-21-2014,21400183,POR,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,1,19
176640,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-21-2014,21400183,POR,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,1,33
176643,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-21-2014,21400183,POR,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.35,15,2,1,34
176653,2015,2014-15,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-21-2014,21400183,POR,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,54
176662,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-21-2014,21400183,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.05,16,2,1,58
176663,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-21-2014,21400183,POR,CHI,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,9.45,10,2,2,14
176677,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-21-2014,21400183,POR,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,2,28
176679,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-21-2014,21400183,POR,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,2,2,46
176686,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-21-2014,21400183,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.75,25,2,2,56
176690,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-21-2014,21400183,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.35,20,2,3,15
176706,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-21-2014,21400183,POR,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,3,29
176710,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,11-21-2014,21400183,POR,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.75,3,2,3,30
176711,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-21-2014,21400183,POR,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,49
176736,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-21-2014,21400183,POR,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.05,24,2,4,20
176749,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-21-2014,21400183,POR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,4,30
176751,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-21-2014,21400183,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.15,25,2,4,46
176754,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,11-21-2014,21400183,POR,CHI,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.25,5,2,5,6
176756,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-21-2014,21400183,POR,CHI,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.35,3,2,5,24
176762,2015,2014-15,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-21-2014,21400183,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.85,23,2,5,35
176770,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,11-21-2014,21400183,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,14.05,18,2,5,40
176771,2015,2014-15,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-21-2014,21400183,POR,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,5,57
176780,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-21-2014,21400183,POR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,2,6,13
176788,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-21-2014,21400183,POR,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,2,6,34
176798,2015,2014-15,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,11-21-2014,21400183,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.15,17,2,6,43
176842,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,11-21-2014,21400183,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.25,23,2,7,20
176850,2015,2014-15,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,11-21-2014,21400183,POR,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,2,7,28
176860,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,11-21-2014,21400183,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,17.35,13,2,7,31
176866,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-21-2014,21400183,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.4,19.75,14,2,7,41
176873,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,11-21-2014,21400183,POR,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.95,26,2,7,55
176878,2015,2014-15,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,11-21-2014,21400183,POR,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,2,8,5
