,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118955,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-06-2015,21400520,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,34
118956,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-06-2015,21400520,MIL,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,9,36
118957,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-06-2015,21400520,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,9.45,10,4,9,37
118958,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-06-2015,21400520,MIL,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,1
118959,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-06-2015,21400520,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.65,24,4,10,10
118961,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,01-06-2015,21400520,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,19.25,14,4,10,19
118964,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-06-2015,21400520,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.45,24,4,10,40
118966,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,01-06-2015,21400520,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,10,47
118967,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-06-2015,21400520,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.15,23,4,10,57
118968,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-06-2015,21400520,MIL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,19
118969,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,01-06-2015,21400520,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,13.05,12,4,11,44
118971,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,01-06-2015,21400520,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-7.5,45.15,40,3,0,0
118972,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,01-06-2015,21400520,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.95,26,3,0,2
118976,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-06-2015,21400520,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.95,25,3,0,30
118977,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-06-2015,21400520,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.85,25,3,0,34
118979,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-06-2015,21400520,MIL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.65,9,3,1,3
118980,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-06-2015,21400520,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.75,23,3,1,14
118982,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,01-06-2015,21400520,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,1,21
118983,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-06-2015,21400520,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.05,25,3,1,46
118984,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-06-2015,21400520,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.85,23,3,2,10
118986,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-06-2015,21400520,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,10.85,24,3,2,33
118990,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-06-2015,21400520,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,17.65,15,3,2,55
118991,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,01-06-2015,21400520,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,3,17
118993,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-06-2015,21400520,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,15.65,15,3,3,22
118996,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-06-2015,21400520,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,3,31
118997,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-06-2015,21400520,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,17.15,15,3,3,51
118998,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-06-2015,21400520,MIL,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,16
119000,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,01-06-2015,21400520,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,29.65,27,3,4,23
119002,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,01-06-2015,21400520,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,4,47
119003,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-06-2015,21400520,MIL,PHX,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,2
119005,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,01-06-2015,21400520,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,5,12
119008,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-06-2015,21400520,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,3,5,18
119011,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,01-06-2015,21400520,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.65,23,3,5,29
119014,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-06-2015,21400520,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,5,48
119017,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-06-2015,21400520,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.25,16,3,5,50
119018,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-06-2015,21400520,MIL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,10
119019,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-06-2015,21400520,MIL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.45,4,3,6,17
119021,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,01-06-2015,21400520,MIL,PHX,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,30
119022,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-06-2015,21400520,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.35,26,3,6,44
119024,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-06-2015,21400520,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,4.25,13,3,6,55
119025,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,01-06-2015,21400520,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,7,25
119029,2015,2014-15,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,01-06-2015,21400520,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.55,18,3,7,29
119031,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-06-2015,21400520,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,7,42
119037,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-06-2015,21400520,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,15.35,17,3,8,30
119040,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-06-2015,21400520,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,4.75,20,3,8,40
119041,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-06-2015,21400520,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,18.45,16,3,8,49
119043,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-06-2015,21400520,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,8,55
119045,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-06-2015,21400520,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,9,1
119047,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,01-06-2015,21400520,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,9,7
119048,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-06-2015,21400520,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.75,6,3,9,29
119049,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-06-2015,21400520,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.35,14,3,9,41
119051,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-06-2015,21400520,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,10,2
119052,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-06-2015,21400520,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,13.05,18,3,10,18
119053,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-06-2015,21400520,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.95,26,3,10,36
119054,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-06-2015,21400520,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,23.55,18,3,10,47
119055,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-06-2015,21400520,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,23.55,18,3,11,2
119056,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,01-06-2015,21400520,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.45,17,3,11,13
119058,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-06-2015,21400520,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,26.65,21,3,11,40
119060,2015,2014-15,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,01-06-2015,21400520,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,3.95,1,3,11,48
119062,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-06-2015,21400520,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,43.25,40,2,0,0
119063,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-06-2015,21400520,MIL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,14
119065,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-06-2015,21400520,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.25,16,2,0,19
119068,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,01-06-2015,21400520,MIL,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,2,0,30
119069,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,01-06-2015,21400520,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,4.45,3,2,0,32
119071,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-06-2015,21400520,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.85,23,2,0,39
119072,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-06-2015,21400520,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.65,26,2,1,18
119076,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-06-2015,21400520,MIL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,1,52
119077,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,01-06-2015,21400520,MIL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,6
119080,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-06-2015,21400520,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.65,5,2,2,57
119081,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-06-2015,21400520,MIL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,3,8
119082,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-06-2015,21400520,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,11.95,24,2,3,24
119083,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-06-2015,21400520,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,41
119085,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,01-06-2015,21400520,MIL,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.85,4,2,3,49
119087,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-06-2015,21400520,MIL,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.15,5,2,4,30
119088,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-06-2015,21400520,MIL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,4,45
119090,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-06-2015,21400520,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,5,11
119093,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,01-06-2015,21400520,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.95,18,2,5,30
