,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59890,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,02-28-2015,21400870,WAS,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.95,5,4,5,3
59891,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,02-28-2015,21400870,WAS,DET,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,5,18
59894,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.55,17,4,5,30
59898,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,02-28-2015,21400870,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,10.85,17,4,5,46
59912,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,30.65,28,4,6,25
59924,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,02-28-2015,21400870,WAS,DET,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,48
59928,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.15,17,4,6,52
59930,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.15,26,4,7,5
59936,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-28-2015,21400870,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,7,15
59937,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2015,21400870,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,18.65,14,4,7,42
59943,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,02-28-2015,21400870,WAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.65,18,4,8,2
59945,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,22.45,17,4,8,12
59947,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.75,23,4,8,29
59948,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-28-2015,21400870,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,8,36
59961,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.45,5,4,8,51
59964,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,02-28-2015,21400870,WAS,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,9,7
59969,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.75,23,4,9,13
59977,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,30.75,27,4,9,28
59980,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,02-28-2015,21400870,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,4,9,36
59984,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.85,10,4,9,38
59990,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.65,3,4,9,46
60000,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.55,4,4,10,16
60008,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-28-2015,21400870,WAS,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,4.45,6,4,10,38
60009,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.25,6,4,10,56
60017,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,02-28-2015,21400870,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,4,11,13
60021,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.95,27,4,11,14
60023,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.05,25,4,11,38
60031,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.15,25,3,2,11
60044,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-28-2015,21400870,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.9,18.15,27,3,2,54
60052,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-28-2015,21400870,WAS,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,22
60053,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-28-2015,21400870,WAS,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.55,5,3,3,38
60055,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-28-2015,21400870,WAS,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.75,8,3,3,52
60057,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.45,4,3,4,6
60063,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.95,27,3,4,20
60065,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,02-28-2015,21400870,WAS,DET,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,37
60073,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.35,26,3,4,51
60080,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.85,17,3,5,7
60098,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.65,3,3,5,20
60102,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.25,5,3,5,30
60109,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.05,26,3,5,33
60115,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,21.45,16,3,5,38
60121,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,28.55,24,3,5,57
60122,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,02-28-2015,21400870,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,26.85,21,3,6,16
60145,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.35,3,3,6,43
60151,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-28-2015,21400870,WAS,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.85,10,3,7,8
60154,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.75,12,3,7,17
60160,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-28-2015,21400870,WAS,DET,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.95,6,3,7,34
60175,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,25.85,20,3,8,43
60182,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,02-28-2015,21400870,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.15,26,3,8,58
60186,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.45,4,3,9,12
60189,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-28-2015,21400870,WAS,DET,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,9,36
60196,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.05,4,3,9,44
60198,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-28-2015,21400870,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,3,10,9
60201,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-28-2015,21400870,WAS,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,3,10,31
60205,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,14.65,17,3,10,37
60212,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-28-2015,21400870,WAS,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,3.95,2,3,10,53
60217,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,02-28-2015,21400870,WAS,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.45,16,3,11,37
60239,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-28-2015,21400870,WAS,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,0,24
60243,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.75,6,2,0,28
60252,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,28.85,29,2,0,38
60266,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.95,4,2,1,8
60281,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,02-28-2015,21400870,WAS,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,15.15,10,2,1,25
60283,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,17.35,20,2,1,43
60287,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.3,18.65,15,2,1,53
60291,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-28-2015,21400870,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,32.65,27,2,2,13
60317,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.35,8,2,2,46
60320,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.85,25,2,3,6
60332,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,24.15,27,2,3,30
60342,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.45,25,2,3,57
60349,2015,2014-15,1610612765,Detroit Pistons,200761,Shawne Williams,F,SF,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.65,26,2,4,10
60351,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-28-2015,21400870,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,4,25
60357,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.45,4,2,4,35
60361,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-28-2015,21400870,WAS,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,4,59
60371,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-28-2015,21400870,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,2,5,14
60373,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.55,23,2,5,22
60379,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,31.25,27,2,5,29
60391,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,02-28-2015,21400870,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.55,26,2,5,58
60398,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.85,3,2,6,22
60400,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.95,24,2,6,37
60405,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-28-2015,21400870,WAS,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.15,7,2,6,53
60406,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,02-28-2015,21400870,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,13.45,17,2,7,9
60423,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-28-2015,21400870,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,22.25,26,2,7,26
60428,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,27.25,27,2,7,43
60430,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,02-28-2015,21400870,WAS,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.35,3,2,8,1
60433,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-28-2015,21400870,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,16
60436,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.15,12,2,8,28
60445,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-28-2015,21400870,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,2,8,43
60448,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.35,7,2,8,45
60452,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.15,25,2,8,54
60455,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,02-28-2015,21400870,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,9,19
60463,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-28-2015,21400870,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.75,3,2,9,30
