,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199371,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,31.75,26,4,2,19
199372,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,4,2,31
199376,2015,2014-15,1610612738,Boston Celtics,203923,James Young,G,SG,11-01-2014,21400034,HOU,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.05,3,4,2,45
199381,2015,2014-15,1610612745,Houston Rockets,203584,Troy Daniels,G,SG,11-01-2014,21400034,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.55,25,4,3,17
199391,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.05,25,4,3,39
199392,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-01-2014,21400034,HOU,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,53
199394,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-01-2014,21400034,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,31.75,27,4,4,10
199395,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,19.55,21,4,4,23
199398,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-01-2014,21400034,HOU,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,36
199399,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-01-2014,21400034,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.55,25,4,4,55
199402,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-01-2014,21400034,HOU,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,8
199404,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-01-2014,21400034,HOU,BOS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.65,5,4,5,24
199408,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,4,5,37
199434,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-01-2014,21400034,HOU,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,50
199437,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.05,5,4,6,8
199438,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-01-2014,21400034,HOU,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,6,26
199446,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,16.05,15,4,6,44
199449,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.05,18,4,6,53
199459,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.95,6,4,7,5
199467,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,19.05,26,4,7,13
199475,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,4,7,23
199478,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-01-2014,21400034,HOU,BOS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.95,4,4,7,41
199480,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-01-2014,21400034,HOU,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,8,3
199483,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.85,23,4,8,9
199488,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,11-01-2014,21400034,HOU,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,8,22
199513,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-01-2014,21400034,HOU,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.95,2,4,8,38
199521,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,9,3
199524,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,4,9,6
199547,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-01-2014,21400034,HOU,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,9,33
199552,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,4,9,34
199561,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.35,6,4,9,42
199569,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,4,11,34
199573,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.75,6,4,10,0
199583,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.35,4,4,10,4
199611,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,21.15,26,4,10,37
199616,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,11-01-2014,21400034,HOU,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.05,3,4,10,49
199620,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-01-2014,21400034,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.65,25,4,11,7
199628,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.85,24,4,11,21
199639,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,4,11,31
199645,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.15,23,4,11,35
199660,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.55,9,4,11,49
199679,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-7.2,57.85,53,3,0,0
199682,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-01-2014,21400034,HOU,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.65,25,3,0,2
199715,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,16.05,11,3,0,26
199742,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,17.15,14,3,0,45
199766,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-01-2014,21400034,HOU,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,20
199773,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,11-01-2014,21400034,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.65,23,3,1,32
199779,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-01-2014,21400034,HOU,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,14.05,9,3,1,58
199803,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.65,4,3,2,1
199811,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,11-01-2014,21400034,HOU,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,2,18
199815,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,2,19
199823,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.75,19,3,2,30
199832,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.05,25,3,2,42
199835,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-01-2014,21400034,HOU,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,5.25,20,3,3,10
199844,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.25,9,3,3,38
199876,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.05,15,3,3,57
199879,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-01-2014,21400034,HOU,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.35,25,3,4,14
199915,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,3,4,36
199944,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-01-2014,21400034,HOU,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,5,7
199948,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,5,8
199961,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-01-2014,21400034,HOU,BOS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,22
199975,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.35,26,3,5,51
199980,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,3,6,3
200037,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,16.45,19,3,6,40
200040,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-01-2014,21400034,HOU,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,6,52
200052,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-01-2014,21400034,HOU,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,7,14
200058,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,5.95,8,3,7,16
200084,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-01-2014,21400034,HOU,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,7,45
200091,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.15,7,3,7,47
200101,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.15,24,3,7,59
200118,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-01-2014,21400034,HOU,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.75,19,3,8,25
200129,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.95,24,3,8,35
200147,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,8,50
200158,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.25,3,3,8,57
200169,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.45,25,3,9,9
200175,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,9,21
200188,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.65,25,3,9,28
200194,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-01-2014,21400034,HOU,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.25,3,3,10,10
200200,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.65,24,3,10,26
200209,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,3,10,39
200220,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,11-01-2014,21400034,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,3,11,13
200231,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.95,25,3,11,36
200249,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.55,26,2,0,1
200277,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-01-2014,21400034,HOU,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,2,0,43
200286,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.25,24,2,0,55
200293,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-01-2014,21400034,HOU,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.55,4,2,1,14
200296,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-01-2014,21400034,HOU,BOS,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.65,26,2,1,33
200303,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-01-2014,21400034,HOU,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,2,1,59
200332,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.75,25,2,2,20
200342,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,27
200346,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-01-2014,21400034,HOU,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,46
200350,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.45,25,2,2,53
200354,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,23.85,20,2,3,14
200357,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-01-2014,21400034,HOU,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.85,6,2,3,31
200365,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,5.65,21,2,3,48
200405,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.65,24,2,4,9
200416,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-01-2014,21400034,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,2,4,25
