,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30968,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-22-2015,21401042,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.15,24,4,4,4
30972,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,03-22-2015,21401042,SAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,4,4,27
30978,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.25,8,4,4,35
31002,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.55,3,4,5,1
31007,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,03-22-2015,21401042,SAC,WAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.45,4,4,5,19
31015,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.45,17,4,5,34
31018,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-22-2015,21401042,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.65,18,4,5,55
31024,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,03-22-2015,21401042,SAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.15,17,4,6,20
31029,2015,2014-15,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,20.85,24,4,6,39
31034,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.35,4,4,6,48
31038,2015,2014-15,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-22-2015,21401042,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,5.35,16,4,7,6
31046,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-22-2015,21401042,SAC,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,27
31051,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,12.65,9,4,7,38
31058,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,4,7,59
31065,2015,2014-15,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,8,7
31072,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,6.45,11,4,8,12
31080,2015,2014-15,1610612764,Washington Wizards,203315,Toure' Murry,G,SG-PG,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,17.35,19,4,8,27
31088,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.55,17,4,8,40
31125,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.05,22,4,9,25
31130,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-22-2015,21401042,SAC,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.15,4,4,9,52
31134,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-22-2015,21401042,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.15,25,4,10,20
31141,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.55,24,4,10,37
31144,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.45,4,4,10,47
31156,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,16.05,19,4,11,18
31167,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,4,11,44
31171,2015,2014-15,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,17.85,16,4,11,46
31186,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,42.15,36,3,0,0
31198,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,26.65,21,3,0,3
31208,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.05,5,3,0,23
31213,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-22-2015,21401042,SAC,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,47
31313,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,2,11
31322,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.55,16,3,2,16
31326,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-22-2015,21401042,SAC,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,42
31333,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.55,24,3,2,57
31350,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-22-2015,21401042,SAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.95,1,3,3,24
31361,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-22-2015,21401042,SAC,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,14.95,9,3,3,42
31375,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.05,23,3,3,51
31387,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,6.15,20,3,3,59
31390,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.85,15,3,4,8
31393,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-22-2015,21401042,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,3,4,32
31418,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-22-2015,21401042,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,3,5,5
31428,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-22-2015,21401042,SAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,3,5,15
31433,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,03-22-2015,21401042,SAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,5,31
31443,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,3,5,37
31448,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,03-22-2015,21401042,SAC,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.65,4,3,5,56
31452,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-22-2015,21401042,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.95,19,3,6,5
31456,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,03-22-2015,21401042,SAC,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,28
31461,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.65,6,3,6,34
31468,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,3,6,51
31479,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.35,26,3,6,56
31534,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-22-2015,21401042,SAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,7,39
31546,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-22-2015,21401042,SAC,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.05,16,3,8,2
31548,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,03-22-2015,21401042,SAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,3,8,28
31554,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.85,24,3,8,35
31572,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.05,24,3,8,56
31589,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-22-2015,21401042,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.45,23,3,9,23
31601,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,9,31
31602,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,9,32
31613,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,3,9,34
31617,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.35,25,3,9,36
31630,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,9,44
31634,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-22-2015,21401042,SAC,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,1
31644,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-22-2015,21401042,SAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,10,14
31650,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-22-2015,21401042,SAC,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,33
31657,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,5.25,10,3,10,37
31660,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-22-2015,21401042,SAC,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,6.95,14,3,10,59
31665,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,03-22-2015,21401042,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,16.85,16,3,11,18
31701,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.35,6,2,0,0
31704,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-22-2015,21401042,SAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,19.75,15,2,0,20
31708,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-22-2015,21401042,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.55,14,2,0,32
31724,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-22-2015,21401042,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.35,15,2,0,58
31728,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-22-2015,21401042,SAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,2,1,22
31733,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-22-2015,21401042,SAC,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,1,40
31736,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,8.85,14,2,1,41
31748,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-22-2015,21401042,SAC,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,8.25,11,2,2,0
31757,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.45,8,2,2,1
31805,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,2,2,37
31811,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-22-2015,21401042,SAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,2,2,45
31813,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-22-2015,21401042,SAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,3,7
31818,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.75,17,2,3,17
31827,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.45,4,2,3,40
31868,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.55,16,2,3,59
31875,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.75,16,2,4,16
31882,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.65,23,2,4,32
31887,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-22-2015,21401042,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,2,4,48
31901,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,2,4,55
31906,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,03-22-2015,21401042,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,25.35,21,2,5,13
31913,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.15,10,2,5,22
31922,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.65,24,2,5,43
31964,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,17.15,21,2,6,12
31970,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,03-22-2015,21401042,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,4.95,16,2,6,31
31977,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,26.05,22,2,6,41
31981,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-22-2015,21401042,SAC,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,59
31987,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,26.35,21,2,7,13
31995,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,2,7,25
32001,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,12.75,17,2,7,44
32007,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,21.45,20,2,7,58
32046,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-22-2015,21401042,SAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,8,25
