,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117427,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-07-2015,21400528,CHI,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,3,6
117430,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-07-2015,21400528,CHI,UTA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,3,7
117432,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-07-2015,21400528,CHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.95,8,3,3,27
117457,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-07-2015,21400528,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.35,14,3,3,49
117468,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-07-2015,21400528,CHI,UTA,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,11
117473,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-07-2015,21400528,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.15,23,3,4,13
117488,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-07-2015,21400528,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,3,4,27
117501,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-07-2015,21400528,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,23.15,21,3,4,40
117534,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-07-2015,21400528,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.25,23,3,5,19
117567,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-07-2015,21400528,CHI,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,2
117574,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-07-2015,21400528,CHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.95,2,3,6,21
117581,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-07-2015,21400528,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.55,4,3,6,34
117592,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-07-2015,21400528,CHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,6,55
117598,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-07-2015,21400528,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.15,18,3,7,1
117606,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-07-2015,21400528,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.05,23,3,7,17
117624,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-07-2015,21400528,CHI,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,7,38
117638,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-07-2015,21400528,CHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.75,3,3,7,53
117639,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-07-2015,21400528,CHI,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,14
117681,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-07-2015,21400528,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,3,8,42
117693,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-07-2015,21400528,CHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,9,1
117710,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-07-2015,21400528,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.35,25,3,9,30
117727,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-07-2015,21400528,CHI,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,12.65,13,3,9,46
117761,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-07-2015,21400528,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.15,23,3,10,7
117773,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-07-2015,21400528,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.85,4,3,10,15
117774,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-07-2015,21400528,CHI,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,31
117780,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-07-2015,21400528,CHI,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,12.15,19,3,10,37
117786,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-07-2015,21400528,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,3,11,1
117794,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-07-2015,21400528,CHI,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,16
117827,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-07-2015,21400528,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,22.25,17,2,0,0
117833,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-07-2015,21400528,CHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,0,0
117835,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-07-2015,21400528,CHI,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,0,7
117845,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-07-2015,21400528,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.05,19,2,0,9
117857,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-07-2015,21400528,CHI,UTA,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,2,0,34
117860,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-07-2015,21400528,CHI,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,48
117867,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-07-2015,21400528,CHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,16.55,12,2,1,3
117871,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-07-2015,21400528,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,1,25
117885,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-07-2015,21400528,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,22.75,20,2,1,38
117888,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-07-2015,21400528,CHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.85,3,2,1,56
117898,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-07-2015,21400528,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.65,25,2,2,8
117907,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-07-2015,21400528,CHI,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,2,28
117909,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-07-2015,21400528,CHI,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,2,30
117923,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-07-2015,21400528,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,6.45,20,2,2,51
117929,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-07-2015,21400528,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,16.25,12,2,3,12
117948,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-07-2015,21400528,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,2,3,24
117956,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-07-2015,21400528,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.35,13,2,3,26
117962,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-07-2015,21400528,CHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.45,2,2,3,39
117972,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-07-2015,21400528,CHI,UTA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,2,3,52
117978,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-07-2015,21400528,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.25,23,2,3,58
117985,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-07-2015,21400528,CHI,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,2,4,20
118000,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-07-2015,21400528,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.15,25,2,4,54
118039,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-07-2015,21400528,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.05,24,2,5,10
118041,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-07-2015,21400528,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.65,24,2,5,28
118051,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-07-2015,21400528,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,11.35,7,2,5,50
118106,2015,2014-15,1610612762,Utah Jazz,203546,Ian Clark,G,SG,01-07-2015,21400528,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.95,15,2,6,19
118114,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-07-2015,21400528,CHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.35,16,2,6,44
118135,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-07-2015,21400528,CHI,UTA,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.05,2,2,6,55
118153,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-07-2015,21400528,CHI,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,14.55,10,2,7,11
118166,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-07-2015,21400528,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.85,25,2,7,51
118175,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-07-2015,21400528,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,23.95,19,2,8,1
118221,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-07-2015,21400528,CHI,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,2,8,27
118228,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-07-2015,21400528,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,23.65,18,2,8,37
