,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157426,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.05,25,4,8,32
157430,2015,2014-15,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,12-06-2014,21400291,SAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,4
157439,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,4,9,19
157444,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.45,25,4,9,27
157445,2015,2014-15,1610612750,Minnesota Timberwolves,203922,Glenn Robinson III,G,SG-SF,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.15,18,4,9,37
157448,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-06-2014,21400291,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.75,19,4,9,52
157461,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,16.45,17,4,10,12
157462,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,12-06-2014,21400291,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,21.15,16,4,10,31
157466,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.95,24,4,10,49
157468,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-06-2014,21400291,SAS,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,11,2
157471,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-06-2014,21400291,SAS,MIN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.35,5,4,11,25
157485,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-06-2014,21400291,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,11,48
157493,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-06-2014,21400291,SAS,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.15,4,3,0,28
157507,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,12-06-2014,21400291,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.15,1,3,0,50
157510,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.55,5,3,0,59
157513,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,12-06-2014,21400291,SAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,23
157517,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,21.15,21,3,1,48
157519,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-06-2014,21400291,SAS,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,2,14
157523,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-06-2014,21400291,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,3,2,21
157528,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.55,22,3,2,27
157538,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-06-2014,21400291,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,3,1
157541,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-06-2014,21400291,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,16
157543,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-06-2014,21400291,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.85,3,3,3,26
157556,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.85,4,3,4,0
157560,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.05,20,3,4,8
157571,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,31.05,27,3,4,19
157573,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,12.95,15,3,4,40
157579,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,4,52
157580,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-06-2014,21400291,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,10.85,12,3,5,11
157583,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,26
157594,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-06-2014,21400291,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,5.55,21,3,5,57
157597,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-06-2014,21400291,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.75,19,3,6,19
157605,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.15,25,3,6,36
157617,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-06-2014,21400291,SAS,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,6,59
157620,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,7.75,11,3,7,5
157626,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-06-2014,21400291,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,7,16
157631,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,3.65,2,3,7,25
157640,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.45,4,3,7,34
157649,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.95,16,3,7,53
157652,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,3,8,0
157661,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-06-2014,21400291,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,3,8,17
157663,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-06-2014,21400291,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,3,8,31
157669,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,26.35,21,3,8,50
157671,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,21.25,26,3,9,10
157674,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.95,14,3,9,16
157697,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.35,23,3,9,35
157701,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,3,9,42
157710,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,27.45,22,3,10,6
157716,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-06-2014,21400291,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,3,10,23
157719,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-06-2014,21400291,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,23.65,20,3,10,39
157721,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-06-2014,21400291,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,3.65,24,3,11,2
157726,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,3.85,20,3,11,15
157730,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,11,20
157732,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-06-2014,21400291,SAS,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.85,14,3,11,37
157740,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-06-2014,21400291,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.8,26.55,22,2,0,0
157745,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-06-2014,21400291,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.75,25,2,0,5
157746,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-06-2014,21400291,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,2,0,27
157750,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,13.25,17,2,0,30
157764,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,10.25,14,2,0,56
157776,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-06-2014,21400291,SAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,37
157785,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-06-2014,21400291,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,5.25,18,2,1,53
157788,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.55,18,2,2,2
157791,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-06-2014,21400291,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,2,2,21
157797,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,2,2,33
157820,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,25.25,21,2,2,55
157825,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-06-2014,21400291,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.65,18,2,3,7
157827,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-06-2014,21400291,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.55,5,2,3,28
157832,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,5.05,9,2,3,38
157845,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-06-2014,21400291,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,4,22
157847,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.05,25,2,4,29
157849,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-06-2014,21400291,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,26.95,22,2,4,57
157851,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-06-2014,21400291,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.65,25,2,5,23
157854,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,12-06-2014,21400291,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,27.75,22,2,5,43
157855,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-06-2014,21400291,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,19.45,26,2,5,57
157872,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-06-2014,21400291,SAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,2,6,33
157875,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-06-2014,21400291,SAS,MIN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.95,5,2,6,48
