,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25696,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.85,26,2,7,28
25712,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-27-2015,21401075,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,5.35,24,2,7,47
25736,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,03-27-2015,21401075,PHI,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.05,17,2,8,14
25746,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-27-2015,21401075,PHI,LAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,24
25756,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,18.45,20,2,8,35
25763,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.15,23,2,8,43
25793,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.15,5,2,9,10
25820,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,03-27-2015,21401075,PHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,2,9,33
25826,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,32.05,26,2,9,42
25836,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.25,26,2,9,51
25841,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.55,26,2,10,0
25865,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.65,25,2,10,22
25872,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,2,10,28
25886,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.95,25,2,10,47
25896,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-27-2015,21401075,PHI,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,11,2
25900,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,3.85,3,2,11,3
25904,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-27-2015,21401075,PHI,LAC,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,3.15,3,2,11,17
25908,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-27-2015,21401075,PHI,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,3.15,15,2,11,43
25931,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.15,24,1,0,1
25943,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,1,0,24
25947,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-27-2015,21401075,PHI,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,1,0,34
25956,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.85,26,1,0,43
25961,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-27-2015,21401075,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.85,26,1,0,55
26025,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,1,1,33
26036,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,1,1,57
26041,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-27-2015,21401075,PHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.25,18,1,2,15
26086,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-27-2015,21401075,PHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.2,26.55,22,1,2,50
26090,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-27-2015,21401075,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.95,25,1,3,4
26113,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-27-2015,21401075,PHI,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,31
26138,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,1,3,50
26145,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-27-2015,21401075,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.65,24,1,4,14
26154,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.05,26,1,4,24
26161,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,1,4,32
26165,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-27-2015,21401075,PHI,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,43
26172,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.05,25,1,4,56
26186,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-27-2015,21401075,PHI,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,11
26187,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.05,24,1,5,13
26193,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,1,5,22
26205,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-27-2015,21401075,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.95,23,1,5,50
26213,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,1,5,57
26227,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,1,6,3
26244,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.05,23,1,6,18
26246,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-27-2015,21401075,PHI,LAC,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,1,6,26
26258,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,03-27-2015,21401075,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.15,23,1,6,55
26265,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,2.75,22,1,7,10
26270,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-27-2015,21401075,PHI,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,33
26277,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-27-2015,21401075,PHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,1,7,45
26307,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-27-2015,21401075,PHI,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,16.85,12,1,8,9
26317,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,4.75,15,1,8,16
26327,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.65,23,1,8,20
26332,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-27-2015,21401075,PHI,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,1,8,46
26339,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,17.95,13,1,8,59
26343,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-27-2015,21401075,PHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.65,17,1,9,12
26350,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,03-27-2015,21401075,PHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,3.05,21,1,9,24
26390,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-27-2015,21401075,PHI,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,9,49
26398,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,1,9,51
26405,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.25,1,1,9,53
26419,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,1,10,5
26432,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.15,25,1,10,17
26475,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.55,6,1,10,44
26486,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-27-2015,21401075,PHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,1,11,0
26497,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.35,25,1,11,8
26506,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-27-2015,21401075,PHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.85,17,1,11,38
