,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
192721,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-07-2014,21400074,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,4.75,16,4,4,8
192725,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-07-2014,21400074,BOS,IND,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.75,8,4,4,30
192731,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,11-07-2014,21400074,BOS,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.85,8,4,4,56
192736,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-07-2014,21400074,BOS,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,15
192737,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-07-2014,21400074,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.45,2,4,5,17
192748,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-07-2014,21400074,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.65,18,4,5,20
192762,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-07-2014,21400074,BOS,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,5,38
192765,2015,2014-15,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,11-07-2014,21400074,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,4,5,39
192777,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-07-2014,21400074,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,25.55,21,4,6,5
192796,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-07-2014,21400074,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,13.25,8,4,6,19
192805,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-07-2014,21400074,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.75,17,4,6,35
192814,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-07-2014,21400074,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.15,26,4,6,45
192827,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,11-07-2014,21400074,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.15,25,4,7,19
192843,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-07-2014,21400074,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,14.95,16,4,7,30
192851,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-07-2014,21400074,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.35,24,4,7,39
192867,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-07-2014,21400074,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.75,16,4,8,19
192868,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-07-2014,21400074,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.35,24,4,8,35
192871,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-07-2014,21400074,BOS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,8,55
192874,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-07-2014,21400074,BOS,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,9,13
192879,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-07-2014,21400074,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.55,9,4,9,14
192886,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-07-2014,21400074,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.55,7,4,9,31
192894,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,11-07-2014,21400074,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.05,25,4,9,56
192901,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,11-07-2014,21400074,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.05,24,4,10,9
192906,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-07-2014,21400074,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.85,18,4,10,14
192912,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-07-2014,21400074,BOS,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.25,4,4,10,37
192920,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-07-2014,21400074,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.05,14,4,10,53
192950,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-07-2014,21400074,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,22.45,17,4,11,25
192955,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-07-2014,21400074,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.75,19,4,11,40
192984,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-07-2014,21400074,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.65,3,3,0,1
192993,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-07-2014,21400074,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,23.95,18,3,0,22
193002,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-07-2014,21400074,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,18.45,16,3,0,37
193014,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-07-2014,21400074,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.25,25,3,1,6
193023,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-07-2014,21400074,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,19.45,14,3,1,27
193025,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-07-2014,21400074,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,11.95,9,3,1,39
193031,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-07-2014,21400074,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.65,24,3,1,56
193058,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-07-2014,21400074,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.05,25,3,2,9
193063,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-07-2014,21400074,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.45,25,3,2,30
193070,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-07-2014,21400074,BOS,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,2,49
193073,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-07-2014,21400074,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,2,51
193085,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-07-2014,21400074,BOS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,3,3,5
193095,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-07-2014,21400074,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,28.85,24,3,3,33
193116,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-07-2014,21400074,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.95,23,3,4,6
193120,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-07-2014,21400074,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.05,16,3,4,30
193125,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-07-2014,21400074,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,9.15,17,3,4,46
193134,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-07-2014,21400074,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.85,7,3,4,53
193139,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-07-2014,21400074,BOS,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.85,7,3,5,15
193161,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-07-2014,21400074,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,5,43
193168,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-07-2014,21400074,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.35,25,3,5,54
193171,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-07-2014,21400074,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.05,24,3,6,0
193178,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-07-2014,21400074,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.95,4,3,6,14
193181,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-07-2014,21400074,BOS,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.45,5,3,6,37
193185,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-07-2014,21400074,BOS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,6,55
193191,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-07-2014,21400074,BOS,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,7,0
193199,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-07-2014,21400074,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,7,3
193205,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-07-2014,21400074,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,7,9
193208,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-07-2014,21400074,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,23.85,26,3,7,36
193212,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-07-2014,21400074,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.65,18,3,7,50
193215,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-07-2014,21400074,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,8,7
193216,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-07-2014,21400074,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,14.35,13,3,8,21
193227,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-07-2014,21400074,BOS,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.35,6,3,8,38
193234,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-07-2014,21400074,BOS,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,4.65,10,3,8,50
193238,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-07-2014,21400074,BOS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,3,9,14
193253,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-07-2014,21400074,BOS,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.35,7,3,9,37
193259,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-07-2014,21400074,BOS,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,53
193266,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-07-2014,21400074,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.05,6,3,10,0
193273,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-07-2014,21400074,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.55,24,3,10,15
193280,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-07-2014,21400074,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,10,21
193281,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-07-2014,21400074,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.55,26,3,10,37
193287,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-07-2014,21400074,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.35,7,3,10,46
193291,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-07-2014,21400074,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,10,57
193296,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-07-2014,21400074,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,25.35,20,3,11,15
193323,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-07-2014,21400074,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,2.3,55.25,50,2,0,0
193325,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-07-2014,21400074,BOS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,0,2
193347,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-07-2014,21400074,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.75,19,2,0,24
193365,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-07-2014,21400074,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,1,6
193372,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-07-2014,21400074,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,29.45,28,2,1,22
193376,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-07-2014,21400074,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,1,44
193385,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-07-2014,21400074,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,14.95,24,2,1,53
193408,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-07-2014,21400074,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,15.65,17,2,2,20
193433,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-07-2014,21400074,BOS,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,2,50
193437,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-07-2014,21400074,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,15.35,10,2,3,0
193445,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-07-2014,21400074,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.45,23,2,3,17
193452,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-07-2014,21400074,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.35,23,2,3,26
193456,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-07-2014,21400074,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.25,26,2,3,33
193466,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-07-2014,21400074,BOS,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.35,6,2,4,0
193470,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-07-2014,21400074,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.05,16,2,4,19
193483,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-07-2014,21400074,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.95,23,2,4,41
193494,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-07-2014,21400074,BOS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,2,4,54
193495,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-07-2014,21400074,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.05,18,2,5,8
193504,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-07-2014,21400074,BOS,IND,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.75,5,2,5,27
193528,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-07-2014,21400074,BOS,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.55,11,2,5,46
193534,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-07-2014,21400074,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,6,2
193543,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-07-2014,21400074,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.15,17,2,6,10
193545,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,11-07-2014,21400074,BOS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,6,22
193552,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-07-2014,21400074,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,6,43
