,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186499,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-12-2014,21400109,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.25,24,4,3,13
186500,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-12-2014,21400109,WAS,DET,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,3,54
186502,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-12-2014,21400109,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,4,4,1
186505,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-12-2014,21400109,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,4,4,7
186507,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-12-2014,21400109,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,15.65,18,4,4,15
186511,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-12-2014,21400109,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.85,12,4,4,40
186512,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,11-12-2014,21400109,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,4,5,9
186517,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-12-2014,21400109,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,4,5,17
186520,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-12-2014,21400109,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.65,22,4,5,36
186538,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-12-2014,21400109,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.35,7,4,5,54
186540,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,11-12-2014,21400109,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,25.75,20,4,6,8
186558,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,11-12-2014,21400109,WAS,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.25,6,4,6,40
186562,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,11-12-2014,21400109,WAS,DET,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.25,3,4,6,57
186567,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-12-2014,21400109,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.35,23,4,7,7
186574,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-12-2014,21400109,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,4,7,28
186578,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-12-2014,21400109,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.85,3,4,7,50
186595,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-12-2014,21400109,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,12.15,12,4,8,2
186597,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,11-12-2014,21400109,WAS,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.35,7,4,8,31
186605,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,11-12-2014,21400109,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,4,8,39
186609,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,11-12-2014,21400109,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,22.75,17,4,8,58
186618,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,11-12-2014,21400109,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,11.55,18,4,9,14
186623,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-12-2014,21400109,WAS,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,40
186638,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,11-12-2014,21400109,WAS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,10,9
186640,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-12-2014,21400109,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.75,20,4,10,27
186648,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,11-12-2014,21400109,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.85,26,4,10,43
186649,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-12-2014,21400109,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,10,49
186654,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-12-2014,21400109,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,4,10,52
186678,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-12-2014,21400109,WAS,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.55,7,4,11,23
186686,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-12-2014,21400109,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.45,4,4,11,38
186710,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-12-2014,21400109,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.3,76.15,70,3,0,0
186720,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-12-2014,21400109,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,0,1
186726,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-12-2014,21400109,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.75,26,3,0,1
186731,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-12-2014,21400109,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,23.65,19,3,0,27
186735,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-12-2014,21400109,WAS,DET,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,0,42
186737,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-12-2014,21400109,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,8.55,18,3,0,54
186763,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-12-2014,21400109,WAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.25,19,3,1,25
186769,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-12-2014,21400109,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,26.05,21,3,1,37
186770,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-12-2014,21400109,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.85,15,3,1,59
186775,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-12-2014,21400109,WAS,DET,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.15,1,3,2,13
186778,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-12-2014,21400109,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.65,23,3,2,22
186783,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,11-12-2014,21400109,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,26.55,21,3,2,30
186784,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,11-12-2014,21400109,WAS,DET,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,3.65,1,3,2,54
186790,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-12-2014,21400109,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.35,4,3,2,56
186805,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-12-2014,21400109,WAS,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.55,7,3,3,9
186809,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-12-2014,21400109,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,13.25,14,3,3,18
186827,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-12-2014,21400109,WAS,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.35,13,3,3,44
186833,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-12-2014,21400109,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.75,18,3,4,1
186834,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-12-2014,21400109,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.95,3,3,4,13
186843,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-12-2014,21400109,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.05,25,3,4,42
186863,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-12-2014,21400109,WAS,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,5,37
186864,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-12-2014,21400109,WAS,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,56
186883,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-12-2014,21400109,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.85,24,3,6,23
186888,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-12-2014,21400109,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.75,9,3,6,27
186893,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-12-2014,21400109,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.05,25,3,6,47
186895,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,11-12-2014,21400109,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.45,18,3,7,1
186907,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-12-2014,21400109,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.45,4,3,7,25
186915,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-12-2014,21400109,WAS,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,12.15,9,3,7,48
186932,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-12-2014,21400109,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.75,25,3,8,9
186936,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-12-2014,21400109,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.55,5,3,8,17
186940,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-12-2014,21400109,WAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.25,17,3,8,44
186951,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-12-2014,21400109,WAS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,9,11
186957,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-12-2014,21400109,WAS,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,27
186961,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-12-2014,21400109,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,27.95,24,3,9,32
186965,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-12-2014,21400109,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,3,9,57
186970,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-12-2014,21400109,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,10.85,9,3,10,0
186981,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-12-2014,21400109,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,13.55,17,3,10,8
187008,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-12-2014,21400109,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,5.95,6,3,10,30
187011,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-12-2014,21400109,WAS,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.35,10,3,10,51
187020,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-12-2014,21400109,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.35,4,3,11,1
187029,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-12-2014,21400109,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.65,25,3,11,24
187032,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-12-2014,21400109,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.65,3,3,11,42
187051,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,11-12-2014,21400109,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,13.6,59.35,55,2,0,0
187104,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-12-2014,21400109,WAS,DET,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,2,0,35
187108,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-12-2014,21400109,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,2,0,43
187121,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-12-2014,21400109,WAS,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,2,0,50
187124,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,11-12-2014,21400109,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,8.25,15,2,1,12
187130,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-12-2014,21400109,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.65,23,2,1,20
187138,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-12-2014,21400109,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,2,1,37
187139,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-12-2014,21400109,WAS,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,1,44
187147,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-12-2014,21400109,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,1,46
187159,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-12-2014,21400109,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,8.95,13,2,1,54
187188,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-12-2014,21400109,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.75,24,2,2,20
187189,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-12-2014,21400109,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.85,15,2,2,41
187205,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,11-12-2014,21400109,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,2,3,2
187211,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-12-2014,21400109,WAS,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.55,5,2,3,17
187222,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,11-12-2014,21400109,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.05,22,2,3,35
187229,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-12-2014,21400109,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,24.25,22,2,3,44
187253,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,11-12-2014,21400109,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,24.65,19,2,4,44
187257,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-12-2014,21400109,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,10.55,18,2,5,0
187267,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-12-2014,21400109,WAS,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,21.75,21,2,5,18
187288,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-12-2014,21400109,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,39
187292,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-12-2014,21400109,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,5,41
187295,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-12-2014,21400109,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,5,43
187300,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-12-2014,21400109,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.45,19,2,5,52
187321,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,11-12-2014,21400109,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,2,6,26
187335,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-12-2014,21400109,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,25.75,27,2,6,53
187337,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-12-2014,21400109,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.35,4,2,7,5
