,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1317,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,04-15-2015,21401225,CLE,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.05,5,2,3,22
1322,2015,2014-15,1610612764,Washington Wizards,101198,Will Bynum,G,SG,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,13.75,14,2,3,35
1338,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,22.25,18,2,4,7
1355,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-15-2015,21401225,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,6.15,24,2,4,24
1357,2015,2014-15,1610612764,Washington Wizards,101198,Will Bynum,G,SG,04-15-2015,21401225,CLE,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.95,5,2,4,41
1406,2015,2014-15,1610612764,Washington Wizards,201971,DeJuan Blair,F,PF,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,5,1
1413,2015,2014-15,1610612764,Washington Wizards,101198,Will Bynum,G,SG,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,18.15,20,2,5,7
1430,2015,2014-15,1610612764,Washington Wizards,101198,Will Bynum,G,SG,04-15-2015,21401225,CLE,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,33
1447,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,8.35,20,2,5,39
1455,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.35,6,2,5,46
1485,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.55,26,2,6,0
1500,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,22.05,21,2,6,7
1502,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-15-2015,21401225,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,13.85,10,2,6,24
1511,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-15-2015,21401225,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,2,6,36
1558,2015,2014-15,1610612764,Washington Wizards,201971,DeJuan Blair,F,PF,04-15-2015,21401225,CLE,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.25,6,2,7,19
1566,2015,2014-15,1610612739,Cleveland Cavaliers,2570,Kendrick Perkins,C,C,04-15-2015,21401225,CLE,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,32
1568,2015,2014-15,1610612764,Washington Wizards,201971,DeJuan Blair,F,PF,04-15-2015,21401225,CLE,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.05,5,2,7,47
1576,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-15-2015,21401225,CLE,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.05,5,2,8,4
1627,2015,2014-15,1610612764,Washington Wizards,101198,Will Bynum,G,SG,04-15-2015,21401225,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,22.25,19,2,8,51
1641,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,2,9,2
1651,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.65,6,2,9,10
1653,2015,2014-15,1610612764,Washington Wizards,101110,Martell Webster,F,SF,04-15-2015,21401225,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,2.75,17,2,9,28
1668,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.25,6,2,9,36
1670,2015,2014-15,1610612764,Washington Wizards,201971,DeJuan Blair,F,PF,04-15-2015,21401225,CLE,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,9,59
1678,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-15-2015,21401225,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.05,24,2,10,16
1688,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.25,16,2,10,22
1690,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-15-2015,21401225,CLE,WAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,8.55,11,2,10,39
1700,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-15-2015,21401225,CLE,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.85,7,2,10,54
1702,2015,2014-15,1610612764,Washington Wizards,101198,Will Bynum,G,SG,04-15-2015,21401225,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,4.75,16,2,11,16
1713,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-15-2015,21401225,CLE,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,11,27
1735,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-15-2015,21401225,CLE,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.95,4,2,11,46
1756,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.25,3,1,0,0
1766,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,14.05,9,1,0,2
1777,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-15-2015,21401225,CLE,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,24
1789,2015,2014-15,1610612764,Washington Wizards,101198,Will Bynum,G,SG,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.25,24,1,0,35
1810,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.05,26,1,0,58
1827,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.65,5,1,1,21
1833,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.95,4,1,1,24
1843,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.15,24,1,1,28
1851,2015,2014-15,1610612764,Washington Wizards,101110,Martell Webster,F,SF,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,35
1853,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,1,1,38
1861,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,04-15-2015,21401225,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.75,24,1,1,50
1866,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-15-2015,21401225,CLE,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,10.75,11,1,2,9
1873,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,8.65,8,1,2,21
1893,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.65,16,1,2,50
1936,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-15-2015,21401225,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.95,24,1,3,11
1942,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.85,9,1,3,20
1949,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-15-2015,21401225,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.15,17,1,3,39
1950,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-15-2015,21401225,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,20.95,15,1,3,54
1955,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-15-2015,21401225,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.15,25,1,4,16
1957,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,04-15-2015,21401225,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.85,17,1,4,33
1968,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.65,24,1,4,43
1970,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-15-2015,21401225,CLE,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,11.05,7,1,5,0
1980,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.75,25,1,5,14
1984,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,1,5,23
1996,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-15-2015,21401225,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.65,5,1,5,34
2005,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.75,24,1,5,41
2046,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-15-2015,21401225,CLE,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,11.85,17,1,6,16
2060,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,19.05,20,1,6,28
2079,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,04-15-2015,21401225,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,18.75,20,1,6,45
2100,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,1,7,0
2102,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,04-15-2015,21401225,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.75,18,1,7,19
2116,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,04-15-2015,21401225,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,3.15,17,1,7,30
2172,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,22.85,27,1,7,48
2178,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,6.65,12,1,7,57
2192,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,04-15-2015,21401225,CLE,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,1,8,11
2198,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,1,8,16
2206,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,04-15-2015,21401225,CLE,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,1,8,32
2211,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,1,8,34
2226,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,4.45,11,1,8,55
2239,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,20.95,16,1,9,7
2249,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-15-2015,21401225,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,11.65,19,1,9,20
2250,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-15-2015,21401225,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,11.85,14,1,9,38
2263,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,04-15-2015,21401225,CLE,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,53
2265,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,04-15-2015,21401225,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.05,18,1,10,14
2281,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.55,25,1,10,24
2289,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,1,10,35
2305,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.95,25,1,10,44
2318,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,2.45,14,1,11,3
2336,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,1,11,12
2337,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,04-15-2015,21401225,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.15,24,1,11,27
2364,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,12.15,20,1,11,44
