,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68142,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-22-2015,21400823,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,18.35,25,3,3,22
68166,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,02-22-2015,21400823,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.25,26,3,3,48
68171,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-22-2015,21400823,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.15,2,3,3,51
68176,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-22-2015,21400823,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.25,25,3,4,3
68178,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-22-2015,21400823,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,22
68204,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-22-2015,21400823,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,4,44
68213,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-22-2015,21400823,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,5,1
68217,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,02-22-2015,21400823,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.65,5,3,5,4
68221,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-22-2015,21400823,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,5,22
68227,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-22-2015,21400823,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.65,19,3,5,32
68246,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,02-22-2015,21400823,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,11.65,18,3,5,50
68254,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,02-22-2015,21400823,DET,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.65,7,3,6,15
68263,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,02-22-2015,21400823,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.45,26,3,6,45
68268,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-22-2015,21400823,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.85,13,3,6,52
68273,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-22-2015,21400823,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,6,59
68274,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-22-2015,21400823,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,15.95,16,3,7,12
68278,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-22-2015,21400823,DET,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,7,20
68284,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-22-2015,21400823,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.45,9,3,7,23
68285,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,02-22-2015,21400823,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.65,25,3,7,41
68307,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-22-2015,21400823,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,12.75,20,3,8,19
68318,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-22-2015,21400823,DET,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,8,29
68322,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-22-2015,21400823,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.55,25,3,8,39
68328,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-22-2015,21400823,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.45,23,3,8,52
68334,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-22-2015,21400823,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,9,4
68339,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-22-2015,21400823,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,6
68343,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-22-2015,21400823,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.35,5,3,9,17
68345,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-22-2015,21400823,DET,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.35,4,3,9,31
68352,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-22-2015,21400823,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,9,54
68356,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-22-2015,21400823,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,10,0
68361,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-22-2015,21400823,DET,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,10,14
68368,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-22-2015,21400823,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.25,9,3,10,19
68375,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-22-2015,21400823,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,36
68381,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-22-2015,21400823,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,16.25,11,3,10,38
68389,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,02-22-2015,21400823,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.15,25,3,10,49
68397,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-22-2015,21400823,DET,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,11,12
68398,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-22-2015,21400823,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.95,25,3,11,38
68414,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,02-22-2015,21400823,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.25,24,2,0,0
68420,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-22-2015,21400823,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.3,34.55,30,2,0,15
68427,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-22-2015,21400823,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.45,26,2,0,31
68435,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,02-22-2015,21400823,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.85,23,2,0,38
68471,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-22-2015,21400823,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.65,7,2,1,27
68475,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-22-2015,21400823,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.65,24,2,1,31
68479,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,02-22-2015,21400823,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.95,26,2,1,39
68484,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-22-2015,21400823,DET,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.95,5,2,1,46
68496,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,02-22-2015,21400823,DET,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,8
68504,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,02-22-2015,21400823,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,13.25,12,2,2,14
68508,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-22-2015,21400823,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.75,27,2,2,25
68513,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-22-2015,21400823,DET,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.45,5,2,2,42
68519,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-22-2015,21400823,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,6.15,19,2,3,2
68528,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-22-2015,21400823,DET,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.95,8,2,3,12
68531,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-22-2015,21400823,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,3,25
68548,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-22-2015,21400823,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.95,8,2,3,51
68575,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-22-2015,21400823,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,12.45,24,2,4,14
68593,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-22-2015,21400823,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.35,15,2,4,34
68596,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-22-2015,21400823,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,4,49
68601,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-22-2015,21400823,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,5,0
