,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127172,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-30-2014,21400471,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,33.25,28,3,0,0
127179,2015,2014-15,1610612743,Denver Nuggets,202087,Alonzo Gee,F,SF,12-30-2014,21400471,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,3,0,3
127193,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-30-2014,21400471,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.55,25,3,0,28
127204,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,12-30-2014,21400471,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,15.65,11,3,0,34
127206,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,12-30-2014,21400471,DEN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,58
127213,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,12-30-2014,21400471,DEN,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,1,8
127215,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-30-2014,21400471,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.55,19,3,1,27
127224,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-30-2014,21400471,DEN,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,12.15,20,3,1,39
127228,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,12-30-2014,21400471,DEN,LAL,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.75,5,3,2,3
127286,2015,2014-15,1610612743,Denver Nuggets,202087,Alonzo Gee,F,SF,12-30-2014,21400471,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.35,24,3,2,49
127291,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-30-2014,21400471,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.95,15,3,3,0
127301,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-30-2014,21400471,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,3,15
127307,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-30-2014,21400471,DEN,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,22.25,17,3,3,31
127332,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-30-2014,21400471,DEN,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.65,6,3,3,53
127337,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-30-2014,21400471,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,3,3,57
127344,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,12-30-2014,21400471,DEN,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,4,12
127348,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-30-2014,21400471,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,21.45,16,3,4,14
127353,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-30-2014,21400471,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,3,4,29
127359,2015,2014-15,1610612743,Denver Nuggets,202087,Alonzo Gee,F,SF,12-30-2014,21400471,DEN,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,3,4,37
127375,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,12-30-2014,21400471,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.55,7,3,4,45
127376,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,12-30-2014,21400471,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,4,55
127384,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,12-30-2014,21400471,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,6.15,18,3,5,17
127386,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,12-30-2014,21400471,DEN,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.45,5,3,5,37
127416,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,12-30-2014,21400471,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,3,6,4
127422,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-30-2014,21400471,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.55,25,3,6,13
127430,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-30-2014,21400471,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,8.65,20,3,6,33
127449,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,12-30-2014,21400471,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.25,6,3,6,57
127457,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,12-30-2014,21400471,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.85,25,3,7,13
127461,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,12-30-2014,21400471,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.15,23,3,7,30
127489,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,12-30-2014,21400471,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.45,26,3,7,56
127496,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-30-2014,21400471,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,8,10
127499,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,12-30-2014,21400471,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.95,24,3,8,20
127506,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-30-2014,21400471,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,3,8,43
127536,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,12-30-2014,21400471,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,9,6
127556,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-30-2014,21400471,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.75,24,3,9,34
127560,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-30-2014,21400471,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.95,25,3,9,50
127567,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-30-2014,21400471,DEN,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,14
127576,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,12-30-2014,21400471,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.85,25,3,10,56
127583,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-30-2014,21400471,DEN,LAL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.75,7,3,11,14
127593,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-30-2014,21400471,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,11,19
127597,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-30-2014,21400471,DEN,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,15.45,10,3,11,38
127615,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-30-2014,21400471,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,0,11
127626,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-30-2014,21400471,DEN,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,0,25
127630,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-30-2014,21400471,DEN,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,2,0,25
127635,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-30-2014,21400471,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.55,25,2,0,42
127645,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-30-2014,21400471,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,12.95,25,2,1,0
127660,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,12-30-2014,21400471,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.55,4,2,1,17
127665,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-30-2014,21400471,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.25,25,2,1,27
127669,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,12-30-2014,21400471,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,2,1,35
127673,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-30-2014,21400471,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,20.65,16,2,1,49
127676,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,12-30-2014,21400471,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.85,24,2,2,6
127679,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-30-2014,21400471,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.15,15,2,2,22
127686,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-30-2014,21400471,DEN,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.65,4,2,2,55
127691,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-30-2014,21400471,DEN,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.75,5,2,3,4
127711,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-30-2014,21400471,DEN,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,18.65,14,2,3,24
127718,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-30-2014,21400471,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,7.55,11,2,3,36
127727,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-30-2014,21400471,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.15,25,2,3,48
127731,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-30-2014,21400471,DEN,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.05,6,2,3,58
127734,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-30-2014,21400471,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,17.85,12,2,4,13
127740,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-30-2014,21400471,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.65,24,2,4,26
127760,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-30-2014,21400471,DEN,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,43
127793,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,12-30-2014,21400471,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,5,0
127799,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-30-2014,21400471,DEN,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.55,3,2,5,14
127808,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-30-2014,21400471,DEN,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,5,33
127810,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-30-2014,21400471,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.65,5,2,5,38
127827,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-30-2014,21400471,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,13.55,9,2,6,1
127830,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-30-2014,21400471,DEN,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.95,6,2,6,25
127832,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,12-30-2014,21400471,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.15,25,2,6,49
