,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122285,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,3,19
122288,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.25,3,4,3,20
122289,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-03-2015,21400498,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,23.05,19,4,3,41
122309,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.25,13,4,4,7
122315,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.85,18,4,4,25
122317,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,01-03-2015,21400498,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.55,24,4,4,43
122324,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-03-2015,21400498,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.15,25,4,4,55
122325,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.05,24,4,5,7
122335,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.55,20,4,5,17
122339,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-03-2015,21400498,MIN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,4,5,33
122355,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,26.55,21,4,6,4
122357,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-03-2015,21400498,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.65,24,4,6,18
122365,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,19.25,14,4,6,45
122369,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,01-03-2015,21400498,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,7,3
122378,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,14.85,19,4,7,16
122389,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,01-03-2015,21400498,MIN,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.45,5,4,7,27
122392,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.35,13,4,7,45
122410,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,4,8,5
122416,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.15,22,4,8,23
122424,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,20.15,15,4,8,47
122427,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-03-2015,21400498,MIN,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,2
122438,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-03-2015,21400498,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,25.35,21,4,9,13
122442,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.95,20,4,9,23
122456,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.35,13,4,9,48
122471,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-03-2015,21400498,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.65,3,4,10,8
122475,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-03-2015,21400498,MIN,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,15.45,14,4,10,43
122484,2015,2014-15,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,01-03-2015,21400498,MIN,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,11,3
122487,2015,2014-15,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,11,4
122491,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-03-2015,21400498,MIN,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.85,24,4,11,28
122496,2015,2014-15,1610612762,Utah Jazz,203546,Ian Clark,G,SG,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,12.35,9,4,11,37
122508,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,24.45,27,3,0,3
122518,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,22.25,21,3,0,30
122530,2015,2014-15,1610612762,Utah Jazz,203546,Ian Clark,G,SG,01-03-2015,21400498,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.65,23,3,1,2
122538,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,1,24
122544,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-03-2015,21400498,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.65,25,3,1,38
122551,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.55,18,3,1,48
122555,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,01-03-2015,21400498,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,2,2
122560,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,16.25,21,3,2,5
122577,2015,2014-15,1610612750,Minnesota Timberwolves,202399,Jeff Adrien,F,PF,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,13.25,8,3,2,30
122581,2015,2014-15,1610612750,Minnesota Timberwolves,203584,Troy Daniels,G,SG,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.45,16,3,2,54
122589,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.65,8,3,2,56
122596,2015,2014-15,1610612750,Minnesota Timberwolves,202399,Jeff Adrien,F,PF,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.35,7,3,3,3
122597,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-03-2015,21400498,MIN,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,21
122599,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-03-2015,21400498,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.75,23,3,3,43
122603,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-03-2015,21400498,MIN,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,4,1
122608,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.65,23,3,4,3
122612,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,01-03-2015,21400498,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.65,23,3,4,27
122617,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.95,24,3,4,35
122624,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.95,24,3,4,51
122632,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,5,4
122638,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,01-03-2015,21400498,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,5,28
122643,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,5,31
122644,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-03-2015,21400498,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,5,45
122649,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,24.95,19,3,5,52
122671,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.65,1,3,6,17
122676,2015,2014-15,1610612750,Minnesota Timberwolves,203584,Troy Daniels,G,SG,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.95,25,3,6,23
122679,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,01-03-2015,21400498,MIN,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,6,35
122685,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,6,41
122694,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-03-2015,21400498,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.65,24,3,6,56
122697,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,7
122703,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,7,10
122705,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-03-2015,21400498,MIN,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,34
122729,2015,2014-15,1610612750,Minnesota Timberwolves,203584,Troy Daniels,G,SG,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,3,7,47
122740,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-03-2015,21400498,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,7,56
122755,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.05,5,3,8,15
122760,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.15,3,3,8,21
122761,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-03-2015,21400498,MIN,UTA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.65,5,3,8,41
122762,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-03-2015,21400498,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.35,3,3,8,55
122782,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-03-2015,21400498,MIN,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,48
122787,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,27.95,24,3,10,6
122789,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-03-2015,21400498,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,3,10,24
122790,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-03-2015,21400498,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.55,25,3,10,40
122792,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-03-2015,21400498,MIN,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,12.35,7,3,11,2
122795,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,23.05,22,3,11,26
122799,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,14.55,14,3,11,38
122806,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-03-2015,21400498,MIN,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,0
122816,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-03-2015,21400498,MIN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,0,28
122821,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,01-03-2015,21400498,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,24.25,19,2,0,46
122824,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-03-2015,21400498,MIN,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.05,19,2,1,3
122846,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.35,6,2,1,32
122853,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.65,7,2,1,42
122860,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.65,19,2,1,57
122863,2015,2014-15,1610612762,Utah Jazz,203546,Ian Clark,G,SG,01-03-2015,21400498,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.45,24,2,2,13
122867,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,2,2,31
122870,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-03-2015,21400498,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.75,23,2,2,47
122875,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-03-2015,21400498,MIN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,7
122876,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-03-2015,21400498,MIN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,29
122879,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.25,25,2,3,41
122885,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,24.15,18,2,4,4
122891,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-03-2015,21400498,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.95,19,2,4,22
122895,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,8.55,12,2,4,33
122900,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,11.05,11,2,4,45
122904,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-03-2015,21400498,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.85,19,2,5,8
122911,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.75,16,2,5,21
122924,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,5,25
122930,2015,2014-15,1610612750,Minnesota Timberwolves,202399,Jeff Adrien,F,PF,01-03-2015,21400498,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,6.45,13,2,5,30
