,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97479,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,01-23-2015,21400644,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.95,25,4,8,37
97487,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-23-2015,21400644,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,4,8,43
97495,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,01-23-2015,21400644,MIA,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,4,10,21
97508,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-23-2015,21400644,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,7.45,19,4,8,58
97520,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-23-2015,21400644,MIA,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.25,3,4,9,28
97527,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-23-2015,21400644,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.95,16,4,9,32
97530,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-23-2015,21400644,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,14.15,19,4,9,42
97540,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,01-23-2015,21400644,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,4,9,59
97548,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,01-23-2015,21400644,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.65,23,4,10,14
97557,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,01-23-2015,21400644,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,4,10,23
97579,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,01-23-2015,21400644,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,9.45,19,4,10,49
97582,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,01-23-2015,21400644,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,11,9
97593,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-23-2015,21400644,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,23.95,18,4,11,29
97617,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-23-2015,21400644,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,18.95,15,3,0,0
97621,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-23-2015,21400644,MIA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,0,5
97625,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,01-23-2015,21400644,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.85,5,3,0,11
97630,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-23-2015,21400644,MIA,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,0,32
97634,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-23-2015,21400644,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,0,34
97641,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,01-23-2015,21400644,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,0,40
97646,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-23-2015,21400644,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,1,0
97653,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,01-23-2015,21400644,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.95,24,3,1,6
97663,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-23-2015,21400644,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,5.25,20,3,1,19
97669,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,01-23-2015,21400644,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.55,18,3,1,30
97682,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-23-2015,21400644,MIA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,1,49
97687,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-23-2015,21400644,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.15,24,3,2,1
97709,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-23-2015,21400644,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,2,27
97713,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-23-2015,21400644,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.15,14,3,2,48
97720,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-23-2015,21400644,MIA,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.15,9,3,3,4
97734,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-23-2015,21400644,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,23.95,18,3,3,39
97754,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,01-23-2015,21400644,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,4,3
97762,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,01-23-2015,21400644,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.35,23,3,4,23
97766,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,01-23-2015,21400644,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,4,49
97771,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-23-2015,21400644,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,3,5,0
97775,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,01-23-2015,21400644,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.45,25,3,5,23
97785,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,01-23-2015,21400644,MIA,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.55,8,3,5,36
97795,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-23-2015,21400644,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.25,19,3,5,47
97810,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,01-23-2015,21400644,MIA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,6,11
97818,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-23-2015,21400644,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.85,17,3,6,24
97824,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-23-2015,21400644,MIA,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.05,5,3,6,34
97842,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,01-23-2015,21400644,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.95,3,3,6,55
97850,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-23-2015,21400644,MIA,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.55,8,3,6,58
97855,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-23-2015,21400644,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.65,23,3,7,15
97880,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-23-2015,21400644,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.75,16,3,7,47
97896,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-23-2015,21400644,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,8,10
97915,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-23-2015,21400644,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,8,29
97923,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-23-2015,21400644,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,17.65,14,3,8,35
97950,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-23-2015,21400644,MIA,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.95,5,3,8,53
97971,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-23-2015,21400644,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,9,26
97975,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-23-2015,21400644,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,8.25,20,3,9,33
97984,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,01-23-2015,21400644,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,3,9,43
97992,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-23-2015,21400644,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.85,11,3,10,6
97996,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-23-2015,21400644,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,10,23
98000,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,01-23-2015,21400644,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.65,15,3,10,41
98006,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-23-2015,21400644,MIA,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.05,2,3,10,59
98012,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-23-2015,21400644,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,11,4
98020,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-23-2015,21400644,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.95,19,3,11,27
98045,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-23-2015,21400644,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.05,24,2,0,2
98073,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-23-2015,21400644,MIA,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,0,31
98080,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-23-2015,21400644,MIA,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.75,9,2,0,46
98084,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-23-2015,21400644,MIA,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,5
98123,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-23-2015,21400644,MIA,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,2,1,54
98156,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,01-23-2015,21400644,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,15.95,20,2,2,8
98159,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,01-23-2015,21400644,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,16.75,20,2,2,22
98165,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,01-23-2015,21400644,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,14.65,12,2,2,29
98170,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-23-2015,21400644,MIA,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,12.35,10,2,2,47
98177,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-23-2015,21400644,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.85,16,2,2,55
98189,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-23-2015,21400644,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,24.65,19,2,3,32
98200,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-23-2015,21400644,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,15.45,12,2,3,46
98219,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,01-23-2015,21400644,MIA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,2,3,53
98228,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-23-2015,21400644,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.05,24,2,4,6
98233,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-23-2015,21400644,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,24.95,20,2,4,17
98242,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-23-2015,21400644,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,29.65,24,2,4,34
98243,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-23-2015,21400644,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.7,19.75,15,2,5,2
98254,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,01-23-2015,21400644,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,5,31
98302,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-23-2015,21400644,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.35,16,2,5,47
98320,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,01-23-2015,21400644,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.75,16,2,6,29
98324,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-23-2015,21400644,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.85,19,2,6,37
98328,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-23-2015,21400644,MIA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,6,58
98339,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-23-2015,21400644,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,7,10
98345,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-23-2015,21400644,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.65,17,2,7,21
98358,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-23-2015,21400644,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.75,24,2,7,49
98363,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-23-2015,21400644,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,7.15,18,2,8,0
98368,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-23-2015,21400644,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.65,18,2,8,21
98385,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-23-2015,21400644,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.95,18,2,8,39
98400,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,01-23-2015,21400644,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.75,9,2,8,56
