,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61153,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,02-27-2015,21400867,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,11.95,13,4,9,17
61183,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-27-2015,21400867,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.65,22,4,9,40
61209,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-27-2015,21400867,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.55,24,4,10,44
61217,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-27-2015,21400867,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.25,7,4,10,51
61224,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-27-2015,21400867,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.15,26,4,11,4
61235,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-27-2015,21400867,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.75,25,4,11,14
61261,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-27-2015,21400867,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.65,17,4,11,46
61275,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-27-2015,21400867,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,34.75,37,3,0,0
61328,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-27-2015,21400867,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,0,28
61338,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-27-2015,21400867,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,0,32
61348,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,02-27-2015,21400867,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.45,12,3,0,48
61388,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-27-2015,21400867,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.35,24,3,1,19
61393,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-27-2015,21400867,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,1,31
61397,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-27-2015,21400867,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,1,50
61405,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-27-2015,21400867,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.85,5,3,1,56
61411,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-27-2015,21400867,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.35,24,3,2,18
61415,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,02-27-2015,21400867,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.55,3,3,2,30
61419,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-27-2015,21400867,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,21.75,16,3,2,46
61426,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,02-27-2015,21400867,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.85,24,3,2,55
61459,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,02-27-2015,21400867,SAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.55,15,3,3,30
61466,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-27-2015,21400867,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,3,43
61483,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-27-2015,21400867,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,6.45,11,3,4,0
61489,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,02-27-2015,21400867,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,4,21
61547,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,02-27-2015,21400867,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,3,5,11
61556,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-27-2015,21400867,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.75,5,3,5,16
61563,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-27-2015,21400867,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,18.95,13,3,5,36
61566,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-27-2015,21400867,SAC,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.55,3,3,6,0
61574,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,02-27-2015,21400867,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,20.65,15,3,6,18
61579,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-27-2015,21400867,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,3,6,37
61587,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-27-2015,21400867,SAC,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,48
61593,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-27-2015,21400867,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,6,50
61599,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-27-2015,21400867,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.95,19,3,6,57
61614,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-27-2015,21400867,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.05,18,3,7,7
61619,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-27-2015,21400867,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.55,7,3,7,22
61639,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-27-2015,21400867,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,7,45
61646,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-27-2015,21400867,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.85,7,3,8,4
61672,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-27-2015,21400867,SAC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,48
61679,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,02-27-2015,21400867,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.95,4,3,8,54
61686,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-27-2015,21400867,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,11.95,15,3,9,4
61695,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-27-2015,21400867,SAC,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,9,12
61698,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-27-2015,21400867,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.75,7,3,9,13
61707,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-27-2015,21400867,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,16.45,15,3,9,21
61717,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-27-2015,21400867,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.85,5,3,9,26
61728,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-27-2015,21400867,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.75,5,3,9,27
61736,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-27-2015,21400867,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.85,24,3,9,38
61743,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,02-27-2015,21400867,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,9,50
61749,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-27-2015,21400867,SAC,SAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.75,12,3,10,3
61817,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-27-2015,21400867,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.15,19,3,10,46
61824,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-27-2015,21400867,SAC,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.45,5,3,11,3
61855,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-27-2015,21400867,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.05,17,3,11,27
61860,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-27-2015,21400867,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.85,20,3,11,45
61879,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-27-2015,21400867,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,23.05,21,2,0,0
61884,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,02-27-2015,21400867,SAC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,8
61896,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,02-27-2015,21400867,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,14.05,15,2,0,13
61904,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-27-2015,21400867,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.85,19,2,0,35
61914,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-27-2015,21400867,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,13.05,7,2,0,53
61922,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-27-2015,21400867,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.65,3,2,1,9
61979,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-27-2015,21400867,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.85,18,2,1,35
61991,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-27-2015,21400867,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.85,18,2,1,45
61998,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-27-2015,21400867,SAC,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,5
62007,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-27-2015,21400867,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.35,7,2,2,12
62015,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-27-2015,21400867,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.35,7,2,2,25
62021,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-27-2015,21400867,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.65,19,2,2,41
62071,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-27-2015,21400867,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,17.35,15,2,2,55
62079,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-27-2015,21400867,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,16.55,11,2,3,16
62113,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-27-2015,21400867,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.25,25,2,3,42
62128,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-27-2015,21400867,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,22.25,21,2,3,54
62170,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-27-2015,21400867,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.65,3,2,4,30
62181,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-27-2015,21400867,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.45,6,2,4,40
62216,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-27-2015,21400867,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.75,4,2,5,8
62221,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-27-2015,21400867,SAC,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.55,14,2,5,23
62232,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-27-2015,21400867,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,15.15,14,2,5,34
62243,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-27-2015,21400867,SAC,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,11.35,15,2,5,44
62277,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-27-2015,21400867,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,6,28
62288,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-27-2015,21400867,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,9.35,13,2,6,32
62298,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,02-27-2015,21400867,SAC,SAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,45
62301,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-27-2015,21400867,SAC,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,2,6,59
62307,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,02-27-2015,21400867,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.15,6,2,7,11
62354,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-27-2015,21400867,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.45,25,2,7,53
62378,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,02-27-2015,21400867,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.15,8,2,8,25
