,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156640,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-07-2014,21400296,MEM,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,3,27
156642,2015,2014-15,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-07-2014,21400296,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.85,25,3,3,42
156647,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-07-2014,21400296,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.25,26,3,4,9
156651,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-07-2014,21400296,MEM,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,3,4,30
156654,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-07-2014,21400296,MEM,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,4,35
156655,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-07-2014,21400296,MEM,MIA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.25,6,3,5,7
156660,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-07-2014,21400296,MEM,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.45,10,3,5,24
156667,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-07-2014,21400296,MEM,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.45,19,3,5,43
156669,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-07-2014,21400296,MEM,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,17.85,12,3,6,2
156671,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-07-2014,21400296,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,19.45,20,3,6,17
156677,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-07-2014,21400296,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,33.55,28,3,6,31
156682,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-07-2014,21400296,MEM,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,8.65,12,3,7,9
156683,2015,2014-15,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-07-2014,21400296,MEM,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,30
156687,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-07-2014,21400296,MEM,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.95,6,3,7,52
156690,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-07-2014,21400296,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.05,23,3,8,13
156699,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-07-2014,21400296,MEM,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,8,30
156703,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-07-2014,21400296,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,3,8,40
156704,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-07-2014,21400296,MEM,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,22.05,21,3,9,4
156709,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-07-2014,21400296,MEM,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,9,30
156713,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-07-2014,21400296,MEM,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,9,51
156718,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-07-2014,21400296,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.35,6,3,9,53
156722,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-07-2014,21400296,MEM,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,9.35,12,3,10,18
156726,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-07-2014,21400296,MEM,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.25,1,3,10,20
156728,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-07-2014,21400296,MEM,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,10,38
156734,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-07-2014,21400296,MEM,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.55,18,3,10,51
156738,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-07-2014,21400296,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.85,17,3,11,7
156747,2015,2014-15,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-07-2014,21400296,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.35,25,3,11,18
156752,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-07-2014,21400296,MEM,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,9.95,10,3,11,43
156758,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-07-2014,21400296,MEM,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,9.35,14,2,0,1
156768,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-07-2014,21400296,MEM,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,2,0,21
156778,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-07-2014,21400296,MEM,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,2,0,39
156782,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-07-2014,21400296,MEM,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,1,13
156788,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-07-2014,21400296,MEM,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,1,46
156802,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-07-2014,21400296,MEM,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,2,3
156808,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-07-2014,21400296,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,33.15,29,2,2,14
156812,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-07-2014,21400296,MEM,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,4.15,17,2,2,44
156816,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-07-2014,21400296,MEM,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,2,2,52
156822,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-07-2014,21400296,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.25,20,2,3,2
156825,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-07-2014,21400296,MEM,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,8.25,11,2,3,22
156828,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-07-2014,21400296,MEM,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,3,46
156830,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-07-2014,21400296,MEM,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,2,4,5
156832,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-07-2014,21400296,MEM,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.05,9,2,4,19
156842,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,12-07-2014,21400296,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.25,26,2,4,46
156847,2015,2014-15,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF-SG,12-07-2014,21400296,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.85,23,2,4,53
156849,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-07-2014,21400296,MEM,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,5.95,12,2,5,8
156857,2015,2014-15,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF-SG,12-07-2014,21400296,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.15,25,2,5,31
156859,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-07-2014,21400296,MEM,MIA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,12.95,17,2,5,48
156886,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,12-07-2014,21400296,MEM,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,12.15,11,2,6,44
156892,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-07-2014,21400296,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,19.05,20,2,7,6
156895,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-07-2014,21400296,MEM,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,7,33
156901,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,12-07-2014,21400296,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.45,23,2,7,44
156914,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-07-2014,21400296,MEM,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.15,17,2,8,13
156918,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,12-07-2014,21400296,MEM,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.45,0,2,8,30
156923,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,12-07-2014,21400296,MEM,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,8,33
156926,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-07-2014,21400296,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.65,25,2,8,52
156932,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-07-2014,21400296,MEM,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,9,40
156937,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-07-2014,21400296,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.25,19,2,9,49
156944,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,12-07-2014,21400296,MEM,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,8.65,12,2,10,15
