,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82567,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-04-2015,21400741,GSW,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,5,38
82570,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-04-2015,21400741,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,4,5,44
82574,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-04-2015,21400741,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.65,17,4,6,2
82590,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2015,21400741,GSW,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,30.15,26,4,6,41
82621,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-04-2015,21400741,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,6,57
82635,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,02-04-2015,21400741,GSW,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,14
82638,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-04-2015,21400741,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,4,7,16
82645,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,02-04-2015,21400741,GSW,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,7,22
82650,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-04-2015,21400741,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.45,8,4,7,23
82679,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-04-2015,21400741,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,4,7,48
82682,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-04-2015,21400741,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.65,24,4,8,5
82689,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-04-2015,21400741,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,15.75,19,4,8,26
82697,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-04-2015,21400741,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,31.25,26,4,8,40
82703,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-04-2015,21400741,GSW,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,4,8,58
82709,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-04-2015,21400741,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.15,19,4,9,7
82717,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-04-2015,21400741,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.35,18,4,9,26
82727,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-04-2015,21400741,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.95,26,4,9,49
82736,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-04-2015,21400741,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,16.45,11,4,9,55
82776,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-04-2015,21400741,GSW,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,10,27
82781,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-04-2015,21400741,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.15,26,4,10,46
82790,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-04-2015,21400741,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.75,3,4,10,49
82795,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-04-2015,21400741,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.35,26,4,11,11
82801,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-04-2015,21400741,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,24.25,20,4,11,29
82804,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-04-2015,21400741,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,4,11,45
82814,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,02-04-2015,21400741,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.85,26,3,0,1
82821,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-04-2015,21400741,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,32.05,26,3,0,7
82826,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2015,21400741,GSW,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,24.15,21,3,0,27
82832,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-04-2015,21400741,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,25.25,20,3,0,41
82842,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-04-2015,21400741,GSW,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.35,19,3,0,53
82843,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2015,21400741,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,30.45,28,3,1,1
82914,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-04-2015,21400741,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.05,18,3,1,33
82937,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,02-04-2015,21400741,GSW,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.05,3,3,1,58
82947,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-04-2015,21400741,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.05,25,3,2,13
82959,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2015,21400741,GSW,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,15.65,12,3,2,25
82968,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,02-04-2015,21400741,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.75,26,3,2,34
82997,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-04-2015,21400741,GSW,DAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,11
83022,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2015,21400741,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.35,26,3,3,40
83023,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-04-2015,21400741,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.15,26,3,4,2
83027,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-04-2015,21400741,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,24.75,20,3,4,9
83046,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,02-04-2015,21400741,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,4,23
83055,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2015,21400741,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.85,3,3,4,31
83067,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-04-2015,21400741,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.05,5,3,4,37
83075,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-04-2015,21400741,GSW,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,9.45,15,3,4,53
83085,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-04-2015,21400741,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.05,26,3,5,4
83089,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-04-2015,21400741,GSW,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.85,8,3,5,20
83109,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-04-2015,21400741,GSW,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.55,16,3,5,41
83115,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2015,21400741,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,28.85,27,3,5,48
83124,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-04-2015,21400741,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.65,26,3,5,56
83126,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2015,21400741,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.95,26,3,6,9
83158,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-04-2015,21400741,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.35,26,3,6,27
83216,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-04-2015,21400741,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.15,23,3,7,21
83219,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2015,21400741,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.85,25,3,7,40
83224,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-04-2015,21400741,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.55,24,3,7,51
83234,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-04-2015,21400741,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,18.95,13,3,8,7
83244,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2015,21400741,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,30.15,26,3,8,25
83254,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-04-2015,21400741,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.95,25,3,8,30
83264,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-04-2015,21400741,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.95,25,3,8,40
83269,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-04-2015,21400741,GSW,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,8.25,15,3,8,53
83280,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-04-2015,21400741,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.85,26,3,9,15
83287,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,02-04-2015,21400741,GSW,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,27
83292,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-04-2015,21400741,GSW,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,9,28
83300,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-04-2015,21400741,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,3,9,43
83312,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-04-2015,21400741,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.15,18,3,9,53
83317,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2015,21400741,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.85,26,3,10,5
83339,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-04-2015,21400741,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.15,23,3,10,31
83340,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-04-2015,21400741,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,3,10,53
83348,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-04-2015,21400741,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.15,23,3,11,1
83355,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-04-2015,21400741,GSW,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,9.95,16,3,11,9
83364,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2015,21400741,GSW,DAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,3,11,32
83370,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,02-04-2015,21400741,GSW,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.75,18,3,11,46
83387,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-04-2015,21400741,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,18.75,19,2,0,2
83389,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2015,21400741,GSW,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,0,12
83400,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-04-2015,21400741,GSW,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,12.45,7,2,0,31
83403,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-04-2015,21400741,GSW,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,0,51
83406,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-04-2015,21400741,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.85,25,2,0,57
83409,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-04-2015,21400741,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.05,25,2,1,19
83412,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,02-04-2015,21400741,GSW,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,31
83418,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-04-2015,21400741,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.75,26,2,1,39
83423,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-04-2015,21400741,GSW,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,13.55,10,2,1,58
83437,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2015,21400741,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.05,25,2,2,17
83443,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-04-2015,21400741,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.65,25,2,2,25
83465,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-04-2015,21400741,GSW,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.95,2,2,2,42
83468,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-04-2015,21400741,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,3,6
83475,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-04-2015,21400741,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,30.45,26,2,3,28
83506,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-04-2015,21400741,GSW,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.25,9,2,3,51
83511,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-04-2015,21400741,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,29.45,27,2,4,1
