,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
8558,2015,2014-15,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-10-2015,21401179,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,29.35,27,2,0,9
8569,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-10-2015,21401179,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.1,19.55,15,2,0,30
8575,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,04-10-2015,21401179,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,21.65,16,2,0,37
8582,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-10-2015,21401179,DET,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.85,6,2,1,0
8585,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-10-2015,21401179,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,1,19
8593,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-10-2015,21401179,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,1,36
8615,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-10-2015,21401179,DET,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,1,59
8621,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,04-10-2015,21401179,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.75,5,2,2,1
8627,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,04-10-2015,21401179,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.55,5,2,2,22
8635,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,04-10-2015,21401179,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.65,24,2,2,33
8643,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-10-2015,21401179,DET,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.75,5,2,2,43
8651,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,04-10-2015,21401179,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,2,2,55
8696,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-10-2015,21401179,DET,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,30
8705,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-10-2015,21401179,DET,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,3,34
8725,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-10-2015,21401179,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,15.45,12,2,4,1
8736,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-10-2015,21401179,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.55,7,2,4,18
8745,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,04-10-2015,21401179,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,20.65,26,2,4,29
8777,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-10-2015,21401179,DET,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.55,6,2,5,15
8782,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,04-10-2015,21401179,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,16.85,26,2,5,34
8796,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-10-2015,21401179,DET,IND,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,5,53
8823,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-10-2015,21401179,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,6,5
8828,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,04-10-2015,21401179,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.65,4,2,6,8
8839,2015,2014-15,1610612765,Detroit Pistons,101249,John Lucas III,G,PG,04-10-2015,21401179,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,2,6,14
