,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140177,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-20-2014,21400397,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.15,18,2,7,39
140182,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-20-2014,21400397,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.85,24,2,7,58
140187,2015,2014-15,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,12-20-2014,21400397,DAL,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,8,5
140190,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-20-2014,21400397,DAL,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.35,7,2,8,7
140227,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-20-2014,21400397,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,9,3
140228,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-20-2014,21400397,DAL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.85,9,2,9,24
140236,2015,2014-15,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,12-20-2014,21400397,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,13.05,10,2,9,30
140249,2015,2014-15,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,12-20-2014,21400397,DAL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.45,4,2,9,44
140256,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-20-2014,21400397,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.45,24,2,10,3
140264,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-20-2014,21400397,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.15,25,2,10,29
140271,2015,2014-15,1610612742,Dallas Mavericks,203495,Ricky Ledo,G,SG,12-20-2014,21400397,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.55,4,2,10,43
140274,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,12-20-2014,21400397,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.85,24,2,10,58
140280,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-20-2014,21400397,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.05,20,2,11,19
140290,2015,2014-15,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,12-20-2014,21400397,DAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,11,42
140294,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,12-20-2014,21400397,DAL,SAS,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.05,5,2,11,42
140305,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-20-2014,21400397,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,31.55,30,1,0,0
140306,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-20-2014,21400397,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,24.65,22,1,0,2
140311,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-20-2014,21400397,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.25,25,1,0,18
140313,2015,2014-15,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,12-20-2014,21400397,DAL,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,17.65,14,1,0,35
140319,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,12-20-2014,21400397,DAL,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,52
140362,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-20-2014,21400397,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,23.95,24,1,1,48
140364,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-20-2014,21400397,DAL,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,18.95,14,1,1,54
140368,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,12-20-2014,21400397,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.15,25,1,2,14
140369,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-20-2014,21400397,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,16.45,11,1,2,32
140373,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-20-2014,21400397,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,16.25,15,1,2,47
140388,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-20-2014,21400397,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.65,24,1,3,0
140393,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-20-2014,21400397,DAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,1,3,5
140399,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-20-2014,21400397,DAL,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,3,13
140402,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-20-2014,21400397,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,12.45,12,1,3,27
140404,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-20-2014,21400397,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,26.35,21,1,3,54
140416,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,12-20-2014,21400397,DAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,1,4,26
140419,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,12-20-2014,21400397,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.85,19,1,4,41
140423,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,12-20-2014,21400397,DAL,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.95,3,1,4,52
140424,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,12-20-2014,21400397,DAL,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,11.95,14,1,5,14
140427,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-20-2014,21400397,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,11.35,23,1,5,36
140430,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,12-20-2014,21400397,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,10.45,14,1,6,2
140449,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-20-2014,21400397,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,1,6,17
140452,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-20-2014,21400397,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.15,25,1,6,26
140457,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-20-2014,21400397,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.15,23,1,6,43
140458,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,12-20-2014,21400397,DAL,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.05,5,1,6,53
140477,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-20-2014,21400397,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,22.85,17,1,7,19
140498,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,12-20-2014,21400397,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,24.75,21,1,7,39
140503,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-20-2014,21400397,DAL,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.95,7,1,7,52
140512,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-20-2014,21400397,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.35,25,1,8,10
140514,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-20-2014,21400397,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,1,8,27
140519,2015,2014-15,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,12-20-2014,21400397,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.45,23,1,8,46
140527,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-20-2014,21400397,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,1,9,2
140531,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-20-2014,21400397,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,25.05,20,1,9,12
140542,2015,2014-15,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,12-20-2014,21400397,DAL,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.95,7,1,9,39
140547,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-20-2014,21400397,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,21.25,20,1,9,48
140549,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-20-2014,21400397,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,9.65,15,1,10,3
140554,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-20-2014,21400397,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.05,23,1,10,26
140557,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-20-2014,21400397,DAL,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,1,10,46
140566,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-20-2014,21400397,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.85,26,1,10,57
140569,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-20-2014,21400397,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.35,21,1,11,13
140583,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-20-2014,21400397,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.25,17,1,11,36
140594,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-20-2014,21400397,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,8.35,14,1,11,47
