,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21160,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,0,9
21165,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.45,8,3,0,11
21166,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,03-30-2015,21401106,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,0,32
21171,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.15,24,3,0,35
21172,2015,2014-15,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,03-30-2015,21401106,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,0,47
21176,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.85,6,3,0,54
21179,2015,2014-15,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,03-30-2015,21401106,MIN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,1,4
21184,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.05,23,3,1,22
21206,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,1,45
21208,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,24.25,19,3,1,51
21213,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-30-2015,21401106,MIN,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.35,7,3,2,10
21216,2015,2014-15,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,03-30-2015,21401106,MIN,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,3,2,22
21219,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.95,9,3,2,23
21234,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-30-2015,21401106,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,11.85,9,3,2,46
21241,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.85,25,3,3,1
21242,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-30-2015,21401106,MIN,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.85,17,3,3,18
21249,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,22.85,22,3,3,28
21251,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-30-2015,21401106,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.85,23,3,3,45
21255,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-30-2015,21401106,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.65,22,3,4,4
21277,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.85,3,3,4,45
21284,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,5.65,21,3,5,3
21291,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.15,24,3,5,12
21300,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,3,5,23
21303,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-30-2015,21401106,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,6.45,20,3,5,35
21308,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.25,4,3,5,51
21330,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,23.15,18,3,6,17
21345,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-30-2015,21401106,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.55,5,3,6,26
21350,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,15.85,22,3,6,33
21356,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.85,19,3,6,41
21360,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.95,8,3,7,0
21362,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-30-2015,21401106,MIN,UTA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,16
21365,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.35,22,3,7,21
21370,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.35,7,3,7,38
21380,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-30-2015,21401106,MIN,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,1
21384,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-30-2015,21401106,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,25.35,20,3,8,21
21392,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,23.95,18,3,8,45
21424,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-30-2015,21401106,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.85,24,3,9,38
21430,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.35,7,3,9,55
21436,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,10,14
21441,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-30-2015,21401106,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,11.25,23,3,10,32
21444,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,9.15,13,3,10,53
21447,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-30-2015,21401106,MIN,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.35,12,3,11,14
21460,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,19.45,21,2,0,0
21473,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-30-2015,21401106,MIN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,0,32
21475,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-30-2015,21401106,MIN,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,36
21477,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.25,1,2,0,37
21481,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-30-2015,21401106,MIN,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,1,3
21494,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.55,24,2,1,23
21499,2015,2014-15,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.35,24,2,1,32
21500,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,03-30-2015,21401106,MIN,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,6.95,14,2,1,51
21512,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,2,14
21515,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-30-2015,21401106,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.55,25,2,2,36
21519,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.35,6,2,2,43
21537,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,17.55,12,2,3,9
21545,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,03-30-2015,21401106,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.05,17,2,3,21
21558,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,18.75,16,2,3,55
21569,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-30-2015,21401106,MIN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,4,12
21574,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,19
21589,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-30-2015,21401106,MIN,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,52
21591,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.05,14,2,5,2
21599,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,03-30-2015,21401106,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.65,24,2,5,32
21605,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.15,23,2,5,44
21607,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.75,24,2,6,8
21618,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-30-2015,21401106,MIN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,59
21624,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.15,15,2,7,5
21631,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,30.15,27,2,7,25
21640,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-30-2015,21401106,MIN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,7,51
21646,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,23.35,20,2,7,58
21651,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-30-2015,21401106,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.25,23,2,8,16
21656,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-30-2015,21401106,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.15,24,2,8,34
