,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167467,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-28-2014,21400233,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.05,24,4,5,12
167478,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-28-2014,21400233,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,5,25
167487,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-28-2014,21400233,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.95,23,4,5,44
167494,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-28-2014,21400233,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.25,23,4,5,48
167504,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-28-2014,21400233,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,4,6,8
167527,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-28-2014,21400233,POR,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.05,4,4,6,38
167533,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-28-2014,21400233,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.05,24,4,6,45
167558,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-28-2014,21400233,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,7,26
167568,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-28-2014,21400233,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,27.65,23,4,7,43
167594,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,11-28-2014,21400233,POR,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.25,4,4,7,50
167595,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-28-2014,21400233,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.45,24,4,8,4
167603,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,11-28-2014,21400233,POR,MEM,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.45,4,4,8,18
167610,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-28-2014,21400233,POR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,4,8,32
167625,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,11-28-2014,21400233,POR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.05,12,4,8,40
167651,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-28-2014,21400233,POR,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,4,8,55
167663,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-28-2014,21400233,POR,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.95,5,4,9,24
167666,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-28-2014,21400233,POR,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.95,5,4,9,26
167675,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-28-2014,21400233,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.45,24,4,9,34
167679,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,11-28-2014,21400233,POR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,23.05,17,4,9,45
167681,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-28-2014,21400233,POR,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.95,19,4,10,0
167693,2015,2014-15,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF-SG,11-28-2014,21400233,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,14.95,24,4,10,10
167706,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-28-2014,21400233,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.65,9,4,10,28
167713,2015,2014-15,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF-SG,11-28-2014,21400233,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.35,20,4,10,47
167722,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-28-2014,21400233,POR,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,4,10,58
167729,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-28-2014,21400233,POR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,18.15,13,4,11,17
167742,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-28-2014,21400233,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.75,24,4,11,49
167766,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-28-2014,21400233,POR,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,0,0
167771,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-28-2014,21400233,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,17.95,13,3,0,15
167777,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-28-2014,21400233,POR,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.35,17,3,0,35
167784,2015,2014-15,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-28-2014,21400233,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.15,22,3,0,48
167800,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-28-2014,21400233,POR,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,3,1,12
167807,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-28-2014,21400233,POR,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,14
167812,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-28-2014,21400233,POR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,19.45,14,3,1,15
167815,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-28-2014,21400233,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,1,27
167825,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-28-2014,21400233,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,3,1,38
167830,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-28-2014,21400233,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,25.05,22,3,1,59
167860,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-28-2014,21400233,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,2,30
167869,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-28-2014,21400233,POR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.55,20,3,2,45
167880,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-28-2014,21400233,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,3,3,4
167884,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-28-2014,21400233,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.15,24,3,3,26
167890,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-28-2014,21400233,POR,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,3,3,47
167899,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-28-2014,21400233,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,20.15,16,3,3,54
167908,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-28-2014,21400233,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,4,16
167945,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-28-2014,21400233,POR,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.25,3,3,4,53
167965,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-28-2014,21400233,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.35,24,3,5,6
167971,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-28-2014,21400233,POR,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.95,4,3,5,13
167982,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-28-2014,21400233,POR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,13.45,20,3,5,35
167994,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-28-2014,21400233,POR,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,3,5,42
168000,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-28-2014,21400233,POR,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.35,4,3,5,43
168007,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-28-2014,21400233,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.85,17,3,6,1
168015,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-28-2014,21400233,POR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,3,6,15
168025,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-28-2014,21400233,POR,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,26
168032,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-28-2014,21400233,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,3,6,27
168041,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-28-2014,21400233,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.35,24,3,6,46
168050,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-28-2014,21400233,POR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,23.15,20,3,6,52
168062,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-28-2014,21400233,POR,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.25,11,3,7,7
168065,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-28-2014,21400233,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,7,21
168095,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-28-2014,21400233,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.65,22,3,7,56
168113,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-28-2014,21400233,POR,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,8,8
168118,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-28-2014,21400233,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.65,3,3,8,10
168133,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-28-2014,21400233,POR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.95,1,3,8,27
168144,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-28-2014,21400233,POR,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,3,8,27
168152,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-28-2014,21400233,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.85,25,3,8,27
168156,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-28-2014,21400233,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,24.15,19,3,8,47
168159,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-28-2014,21400233,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,16.75,24,3,9,7
168167,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-28-2014,21400233,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,9,17
168176,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-28-2014,21400233,POR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,3,9,20
168178,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-28-2014,21400233,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.25,22,3,9,36
168195,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-28-2014,21400233,POR,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,13.75,12,3,10,27
168208,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-28-2014,21400233,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,10.75,17,3,10,48
168212,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-28-2014,21400233,POR,MEM,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,59
168220,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-28-2014,21400233,POR,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,11,16
168224,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-28-2014,21400233,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.25,5,3,11,17
168228,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-28-2014,21400233,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,3,11,34
168235,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-28-2014,21400233,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.65,18,3,11,41
168249,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-28-2014,21400233,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.45,22,2,0,5
168255,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-28-2014,21400233,POR,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,16.45,11,2,0,11
168263,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-28-2014,21400233,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,5.65,13,2,0,31
168272,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-28-2014,21400233,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,0,46
168277,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-28-2014,21400233,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,29.15,25,2,0,55
168282,2015,2014-15,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF-SG,11-28-2014,21400233,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.85,22,2,1,10
168286,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-28-2014,21400233,POR,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,37
168296,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-28-2014,21400233,POR,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,2,2,4
168300,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-28-2014,21400233,POR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,2,2,5
168306,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-28-2014,21400233,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,14.85,22,2,2,12
168310,2015,2014-15,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF-SG,11-28-2014,21400233,POR,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.65,7,2,2,36
168322,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-28-2014,21400233,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.45,5,2,2,39
168326,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-28-2014,21400233,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.55,24,2,2,59
168332,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-28-2014,21400233,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.65,6,2,3,9
