,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44421,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.35,23,5,2,54
44424,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-12-2015,21400962,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,3.95,16,5,3,8
44426,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,6.95,8,5,3,31
44428,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,30.25,26,5,3,45
44430,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-12-2015,21400962,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.85,25,5,4,20
44431,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.75,17,5,4,36
44438,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.95,19,5,4,49
44443,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.75,17,4,0,1
44444,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,7.85,19,4,0,21
44453,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,3.85,18,4,0,51
44455,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-12-2015,21400962,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.25,15,4,1,11
44458,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.65,25,4,1,30
44459,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-12-2015,21400962,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.95,3,4,1,43
44460,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,25.05,19,4,1,59
44463,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.85,3,4,2,13
44465,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,11.55,10,4,2,18
44468,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,03-12-2015,21400962,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.45,17,4,2,45
44472,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.45,25,4,3,3
44473,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,25.35,20,4,3,17
44474,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,03-12-2015,21400962,IND,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.45,6,4,3,32
44476,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.05,16,4,3,45
44485,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.65,3,4,4,3
44489,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.35,24,4,4,16
44492,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.05,19,4,4,28
44500,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.25,25,4,4,35
44503,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-12-2015,21400962,IND,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,4,51
44508,2015,2014-15,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,12.75,17,4,5,0
44509,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,03-12-2015,21400962,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.75,18,4,5,16
44510,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-12-2015,21400962,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.75,1,4,5,33
44513,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,3.85,5,4,5,37
44520,2015,2014-15,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.15,25,4,5,58
44522,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.65,5,4,6,2
44537,2015,2014-15,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,03-12-2015,21400962,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.15,19,4,6,37
44543,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-12-2015,21400962,IND,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,4,7,23
44545,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.65,22,4,7,40
44555,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,21.95,19,4,8,33
44558,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-12-2015,21400962,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,8,51
44560,2015,2014-15,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.05,17,4,8,55
44564,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-12-2015,21400962,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.95,7,4,9,23
44570,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,03-12-2015,21400962,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.95,10,4,9,46
44573,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,9.35,9,4,9,52
44581,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,03-12-2015,21400962,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.25,4,4,10,10
44584,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,3.35,19,4,10,17
44586,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-12-2015,21400962,IND,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.75,1,4,10,48
44589,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.35,18,4,11,0
44590,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-12-2015,21400962,IND,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,11,26
44592,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,4.75,3,4,11,28
44593,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-12-2015,21400962,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,13.45,19,4,11,49
44597,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-12-2015,21400962,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.85,22,3,0,17
44604,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,4.95,9,3,0,49
44616,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,03-12-2015,21400962,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.15,25,3,1,28
44620,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.55,19,3,1,42
44623,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-12-2015,21400962,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.35,22,3,2,3
44625,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,03-12-2015,21400962,IND,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,13.05,7,3,2,18
44630,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.65,19,3,2,33
44631,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-12-2015,21400962,IND,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,12.45,9,3,2,53
44643,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-12-2015,21400962,IND,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.25,1,3,3,5
44644,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,3.05,4,3,3,7
44647,2015,2014-15,1610612749,Milwaukee Bucks,203187,Chris Johnson,F,SF,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,3,3,21
44651,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.85,7,3,3,36
44653,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-12-2015,21400962,IND,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,3,53
44661,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-12-2015,21400962,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.35,17,3,4,26
44664,2015,2014-15,1610612749,Milwaukee Bucks,203187,Chris Johnson,F,SF,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.95,25,3,4,35
44665,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-12-2015,21400962,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.65,24,3,4,50
44667,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,03-12-2015,21400962,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.95,17,3,5,9
44669,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,03-12-2015,21400962,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,23.55,18,3,5,25
44676,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,03-12-2015,21400962,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.45,1,3,5,39
44680,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.85,21,3,5,50
44683,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-12-2015,21400962,IND,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,7
44695,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.95,16,3,6,29
44700,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-12-2015,21400962,IND,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.35,9,3,6,48
44711,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.85,17,3,7,18
44714,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,03-12-2015,21400962,IND,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,6.75,10,3,7,39
44720,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-12-2015,21400962,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,7,52
44724,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.25,4,3,8,9
44728,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,26.55,21,3,8,19
44735,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.85,16,3,8,44
44746,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,03-12-2015,21400962,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,3,8,59
44762,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-12-2015,21400962,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,9,39
44768,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.45,5,3,9,54
44772,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.35,26,3,10,17
44773,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,18.35,13,3,10,24
44776,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-12-2015,21400962,IND,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,10,49
44777,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,03-12-2015,21400962,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.85,18,3,10,59
44780,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.95,22,3,11,16
44788,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.65,25,3,11,37
44795,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,8.2,48.85,44,2,0,0
44799,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-12-2015,21400962,IND,MIL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,0,2
44810,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-12-2015,21400962,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,3.85,1,2,0,15
44815,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,4.95,3,2,0,37
44819,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.55,3,2,0,55
44824,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.85,19,2,1,4
44847,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.75,5,2,2,0
44848,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-12-2015,21400962,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,3.55,1,2,2,11
44851,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-12-2015,21400962,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,2,2,17
44854,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-12-2015,21400962,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.55,8,2,2,21
44857,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-12-2015,21400962,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,3.35,19,2,2,42
