,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116894,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,20.05,14,4,3,16
116903,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-07-2015,21400530,DEN,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.45,17,4,3,44
116916,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-07-2015,21400530,DEN,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.05,9,4,4,3
116942,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-07-2015,21400530,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,12.65,16,4,4,41
116944,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-07-2015,21400530,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,9.15,14,4,5,2
116958,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.05,3,4,5,14
116962,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.65,20,4,5,26
116976,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,12.95,8,4,5,37
117019,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,4,5,51
117059,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,4,6,36
117060,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,6.35,10,4,6,38
117067,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-07-2015,21400530,DEN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,7,4
117109,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.45,25,4,7,34
117115,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-07-2015,21400530,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.95,25,4,7,48
117116,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,01-07-2015,21400530,DEN,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.95,3,4,8,6
117162,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.75,8,4,8,35
117174,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,11.95,13,4,8,50
117183,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.85,25,4,9,3
117190,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.45,18,4,9,19
117208,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-07-2015,21400530,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.55,8,4,9,35
117212,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-07-2015,21400530,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.15,3,4,9,48
117224,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.95,12,4,10,1
117230,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,4,10,12
117240,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-07-2015,21400530,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,23.85,21,4,10,28
117242,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-07-2015,21400530,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.95,26,4,10,44
117253,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,4,11,0
117256,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,10.85,12,4,11,13
117266,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.25,25,4,11,29
117291,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,01-07-2015,21400530,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.75,25,3,0,5
117308,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,8.35,24,3,0,29
117322,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.15,25,3,0,51
117333,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,01-07-2015,21400530,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.45,18,3,1,24
117348,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,7.55,18,3,1,50
117362,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-07-2015,21400530,DEN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,2,10
117396,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-07-2015,21400530,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,24.95,20,3,2,48
117402,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,5.95,9,3,3,0
117450,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,01-07-2015,21400530,DEN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,50
117458,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.85,24,3,3,57
117466,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-07-2015,21400530,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.35,24,3,4,6
117470,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,4,17
117477,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.85,15,3,4,24
117492,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.65,24,3,4,39
117499,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-07-2015,21400530,DEN,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.95,9,3,5,5
117503,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-07-2015,21400530,DEN,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,11.55,9,3,5,24
117515,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.85,6,3,5,35
117552,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-07-2015,21400530,DEN,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.35,7,3,6,7
117560,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.85,4,3,6,22
117590,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-07-2015,21400530,DEN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,6,48
117599,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,6,53
117611,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.15,24,3,7,5
117613,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-07-2015,21400530,DEN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,7,26
117632,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.55,23,3,7,45
117635,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-07-2015,21400530,DEN,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,3
117659,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.85,20,3,8,28
117672,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-07-2015,21400530,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.95,15,3,8,38
117677,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-07-2015,21400530,DEN,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.05,6,3,8,49
117683,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-07-2015,21400530,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.55,15,3,9,6
117696,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,3,9,8
117712,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.85,7,3,9,25
117721,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,11.55,12,3,9,30
117726,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-07-2015,21400530,DEN,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.35,3,3,9,48
117735,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,16.85,19,3,10,6
117739,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-07-2015,21400530,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,11.35,18,3,10,27
117755,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,10.55,9,3,10,37
117764,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-07-2015,21400530,DEN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,10,51
117765,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-07-2015,21400530,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.45,10,3,11,8
117775,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,11,27
117804,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.45,25,2,0,3
117806,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-07-2015,21400530,DEN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,0,27
117811,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.15,5,2,0,45
117816,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,26.55,21,2,1,6
117826,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.85,26,2,1,18
117830,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-07-2015,21400530,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.15,23,2,1,28
117839,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-07-2015,21400530,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.15,25,2,1,54
117848,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.25,24,2,2,1
117896,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,2,20
117904,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.35,19,2,2,31
117912,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.45,26,2,2,40
117918,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,18.65,20,2,2,48
117975,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.05,5,2,3,33
117981,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,13.05,7,2,4,1
117994,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-07-2015,21400530,DEN,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,21
118005,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.85,22,2,4,34
118018,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-07-2015,21400530,DEN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,3
118028,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,2,5,18
118030,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,01-07-2015,21400530,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,23.35,18,2,5,39
118046,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.95,15,2,5,50
118056,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-07-2015,21400530,DEN,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.65,11,2,6,12
118063,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-07-2015,21400530,DEN,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.95,5,2,6,28
118069,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-07-2015,21400530,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.85,3,2,6,49
118081,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.65,26,2,7,9
118085,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,01-07-2015,21400530,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.35,25,2,7,35
118099,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,7.75,9,2,7,46
118108,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-07-2015,21400530,DEN,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.65,7,2,8,2
