,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106150,2015,2014-15,1610612750,Minnesota Timberwolves,203584,Troy Daniels,G,SG,01-16-2015,21400596,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.55,18,4,4,48
106154,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-16-2015,21400596,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.35,24,4,4,54
106162,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,01-16-2015,21400596,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.55,19,4,4,58
106169,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,01-16-2015,21400596,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,17.05,11,4,5,12
106175,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-16-2015,21400596,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,13.45,22,4,5,38
106187,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-16-2015,21400596,PHX,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,4,6,0
106192,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-16-2015,21400596,PHX,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.65,10,4,6,19
106196,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,01-16-2015,21400596,PHX,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,38
106204,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-16-2015,21400596,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,14.65,11,4,6,42
106239,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-16-2015,21400596,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.45,23,4,7,8
106246,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-16-2015,21400596,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.05,25,4,7,19
106255,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,01-16-2015,21400596,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.85,3,4,7,22
106261,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-16-2015,21400596,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.05,25,4,7,46
106265,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-16-2015,21400596,PHX,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,11.25,7,4,7,57
106270,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-16-2015,21400596,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,24.15,22,4,8,11
106275,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,01-16-2015,21400596,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.65,24,4,8,27
106284,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,01-16-2015,21400596,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.35,12,4,8,37
106299,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,01-16-2015,21400596,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.85,4,4,8,49
106308,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-16-2015,21400596,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.25,3,4,8,50
106340,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,01-16-2015,21400596,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.15,24,4,9,1
106346,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,01-16-2015,21400596,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.15,17,4,9,25
106350,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-16-2015,21400596,PHX,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,18.95,13,4,9,43
106356,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-16-2015,21400596,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,12.75,8,4,9,52
106366,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-16-2015,21400596,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.75,23,4,10,4
106372,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,01-16-2015,21400596,PHX,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,10,11
106375,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-16-2015,21400596,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,15.75,18,4,10,27
106420,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,01-16-2015,21400596,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,22.45,20,4,11,3
106427,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-16-2015,21400596,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,26.15,27,4,11,19
106430,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-16-2015,21400596,PHX,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,4,11,41
106446,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-16-2015,21400596,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.45,25,3,0,0
106465,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-16-2015,21400596,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.35,12,3,0,5
106479,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,01-16-2015,21400596,PHX,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.75,2,3,0,49
106482,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-16-2015,21400596,PHX,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,0,57
106510,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-16-2015,21400596,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,16.05,11,3,1,26
106514,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,01-16-2015,21400596,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,14.55,10,3,1,47
106521,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,01-16-2015,21400596,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.95,23,3,1,58
106527,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,01-16-2015,21400596,PHX,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,3,2,15
106532,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-16-2015,21400596,PHX,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,2,17
106560,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-16-2015,21400596,PHX,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,55
106566,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-16-2015,21400596,PHX,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.35,14,3,3,17
106569,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-16-2015,21400596,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.15,25,3,3,33
106576,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-16-2015,21400596,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,7.75,18,3,3,44
106589,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-16-2015,21400596,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,15.95,22,3,3,54
106617,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-16-2015,21400596,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.45,19,3,4,17
106621,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-16-2015,21400596,PHX,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,4,36
106629,2015,2014-15,1610612750,Minnesota Timberwolves,203545,Miroslav Raduljica,C,C,01-16-2015,21400596,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,3,4,46
106634,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-16-2015,21400596,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.35,20,3,5,6
106638,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-16-2015,21400596,PHX,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,23
106679,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-16-2015,21400596,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.65,6,3,5,42
106713,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-16-2015,21400596,PHX,MIN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,6,0
106721,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-16-2015,21400596,PHX,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.55,9,3,6,8
106732,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-16-2015,21400596,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,12.35,16,3,6,34
106736,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-16-2015,21400596,PHX,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,6,55
106742,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-16-2015,21400596,PHX,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,7,16
106749,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-16-2015,21400596,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,22.55,22,3,7,21
106773,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,01-16-2015,21400596,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.95,25,3,7,42
106781,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-16-2015,21400596,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.35,7,3,7,56
106833,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-16-2015,21400596,PHX,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.85,4,3,9,7
106842,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-16-2015,21400596,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.15,24,3,9,8
106847,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,01-16-2015,21400596,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,17.85,19,3,9,21
106850,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-16-2015,21400596,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.05,18,3,9,38
106859,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-16-2015,21400596,PHX,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,9,59
106865,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-16-2015,21400596,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.85,3,3,10,1
106873,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-16-2015,21400596,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,3,10,7
106884,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-16-2015,21400596,PHX,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,10,31
106900,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-16-2015,21400596,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.75,25,3,10,50
106912,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-16-2015,21400596,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.4,17.95,21,3,11,1
106916,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-16-2015,21400596,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,15.65,19,3,11,20
106939,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-16-2015,21400596,PHX,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,11.35,19,2,0,0
106957,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,01-16-2015,21400596,PHX,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,0,35
106962,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-16-2015,21400596,PHX,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,36
107002,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-16-2015,21400596,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.85,6,2,0,59
107014,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-16-2015,21400596,PHX,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,1,4
107018,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-16-2015,21400596,PHX,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,1,6
107026,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-16-2015,21400596,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,11.25,16,2,1,9
107031,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-16-2015,21400596,PHX,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,1,26
107042,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-16-2015,21400596,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.85,18,2,1,34
107050,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-16-2015,21400596,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,18.95,21,2,1,50
107056,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-16-2015,21400596,PHX,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,2,2,11
107069,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-16-2015,21400596,PHX,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,2,38
107083,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-16-2015,21400596,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.15,19,2,2,47
107126,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-16-2015,21400596,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.85,5,2,3,19
107156,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-16-2015,21400596,PHX,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,2,3,31
107171,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-16-2015,21400596,PHX,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,2,3,39
107175,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-16-2015,21400596,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,14.95,15,2,4,4
107187,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,01-16-2015,21400596,PHX,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,2,4,24
107206,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-16-2015,21400596,PHX,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,2,4,35
107212,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-16-2015,21400596,PHX,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,11.55,16,2,4,45
107227,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-16-2015,21400596,PHX,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,11.65,8,2,5,18
107260,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-16-2015,21400596,PHX,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.75,5,2,5,45
107269,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-16-2015,21400596,PHX,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.55,4,2,5,49
