,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31116,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-22-2015,21401047,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.45,3,4,6,16
31127,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,03-22-2015,21401047,LAL,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.55,6,4,6,27
31140,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,03-22-2015,21401047,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,14.65,9,4,7,1
31151,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,03-22-2015,21401047,LAL,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.35,5,4,7,21
31159,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,03-22-2015,21401047,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,20.45,16,4,7,27
31168,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,03-22-2015,21401047,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,9.55,23,4,7,47
31178,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-22-2015,21401047,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,12.35,15,4,7,57
31184,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,03-22-2015,21401047,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.65,3,4,8,5
31192,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-22-2015,21401047,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.95,2,4,8,18
31205,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,03-22-2015,21401047,LAL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,4,8,42
31214,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,03-22-2015,21401047,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,4,8,47
31223,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,03-22-2015,21401047,LAL,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.55,5,4,9,9
31227,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,03-22-2015,21401047,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,22.85,24,4,9,18
31231,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,03-22-2015,21401047,LAL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,4,9,35
31237,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-22-2015,21401047,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.85,3,4,9,41
31254,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,03-22-2015,21401047,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.25,2,4,9,51
31264,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,03-22-2015,21401047,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.75,19,4,10,18
31270,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-22-2015,21401047,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,18.55,24,4,10,31
31275,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-22-2015,21401047,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,4,10,38
31280,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,03-22-2015,21401047,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,17.65,15,4,11,7
31288,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-22-2015,21401047,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.75,5,4,11,29
31296,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,03-22-2015,21401047,LAL,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,49
31311,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,03-22-2015,21401047,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.85,17,3,0,2
31318,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,03-22-2015,21401047,LAL,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.25,1,3,0,5
31324,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-22-2015,21401047,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.05,2,3,0,5
31330,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,03-22-2015,21401047,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.85,16,3,0,27
31353,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-22-2015,21401047,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,3,0,39
31358,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,03-22-2015,21401047,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.45,24,3,0,54
31370,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,03-22-2015,21401047,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,3,1,3
31383,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,03-22-2015,21401047,LAL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,1,26
31401,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-22-2015,21401047,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.75,25,3,1,55
31410,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,03-22-2015,21401047,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.85,2,3,2,3
31444,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-22-2015,21401047,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,2,42
31453,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-22-2015,21401047,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.15,3,3,2,47
31475,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,03-22-2015,21401047,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.15,1,3,3,7
31485,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-22-2015,21401047,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,20.95,16,3,3,13
31506,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-22-2015,21401047,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.05,22,3,3,42
31516,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-22-2015,21401047,LAL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,4,18
31520,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-22-2015,21401047,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,4,25
31524,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,03-22-2015,21401047,LAL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,3,4,50
31530,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-22-2015,21401047,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,3,5,4
31569,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-22-2015,21401047,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.15,2,3,5,29
31573,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-22-2015,21401047,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.15,25,3,5,49
31578,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-22-2015,21401047,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.25,1,3,5,58
31586,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-22-2015,21401047,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,9.35,14,3,6,2
31590,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,03-22-2015,21401047,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.45,18,3,6,28
31597,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,03-22-2015,21401047,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,20.45,24,3,6,59
31624,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-22-2015,21401047,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,3,7,18
31632,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-22-2015,21401047,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.05,25,3,7,25
31645,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-22-2015,21401047,LAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,7,45
31651,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-22-2015,21401047,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,25.45,20,3,8,2
31654,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-22-2015,21401047,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,3,8,16
31661,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-22-2015,21401047,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.05,5,3,8,21
31674,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-22-2015,21401047,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,3,8,40
31679,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-22-2015,21401047,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.95,20,3,9,7
31690,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,03-22-2015,21401047,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,8.75,4,3,9,23
31696,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-22-2015,21401047,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.6,14.25,16,3,9,48
31716,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-22-2015,21401047,LAL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,3,10,25
31721,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-22-2015,21401047,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.05,2,3,10,31
31742,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-22-2015,21401047,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,3,10,48
31755,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-22-2015,21401047,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.15,18,3,11,4
31765,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-22-2015,21401047,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,25.15,19,3,11,21
31771,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,03-22-2015,21401047,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,26.25,21,3,11,45
31788,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,03-22-2015,21401047,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.65,26,2,0,3
31793,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-22-2015,21401047,LAL,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.45,5,2,0,26
31795,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-22-2015,21401047,LAL,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.75,6,2,0,42
31807,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-22-2015,21401047,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.75,19,2,0,58
31828,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-22-2015,21401047,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.15,18,2,1,33
31837,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-22-2015,21401047,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,15.45,17,2,1,45
31842,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-22-2015,21401047,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.95,3,2,2,0
31846,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-22-2015,21401047,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.05,24,2,2,9
31847,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-22-2015,21401047,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.65,22,2,2,33
31869,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-22-2015,21401047,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,20.35,19,2,2,58
31876,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-22-2015,21401047,LAL,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,19
31884,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-22-2015,21401047,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.45,1,2,3,37
31891,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-22-2015,21401047,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.25,24,2,3,41
31894,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-22-2015,21401047,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,9.55,19,2,4,3
31904,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-22-2015,21401047,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,17.35,15,2,4,22
31909,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-22-2015,21401047,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,8.75,9,2,4,58
31914,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-22-2015,21401047,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,18.45,24,2,5,21
31936,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-22-2015,21401047,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.75,19,2,5,41
31941,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-22-2015,21401047,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.55,19,2,5,51
31950,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-22-2015,21401047,LAL,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.25,6,2,6,3
31957,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-22-2015,21401047,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.75,3,2,6,17
31991,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-22-2015,21401047,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,2,6,30
