,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122075,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.85,25,4,2,16
122078,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.65,24,4,2,20
122081,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.35,3,4,2,26
122085,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.05,4,4,2,42
122095,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,01-03-2015,21400497,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.95,25,4,3,21
122098,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.25,3,4,3,29
122100,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-03-2015,21400497,HOU,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,3,46
122102,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,4,3,48
122105,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,25.25,20,4,4,5
122108,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-03-2015,21400497,HOU,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,24
122112,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,01-03-2015,21400497,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.65,25,4,4,46
122116,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,01-03-2015,21400497,HOU,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,0
122120,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,4,5,16
122122,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.65,18,4,5,27
122126,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-03-2015,21400497,HOU,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,12.45,12,4,5,44
122128,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-03-2015,21400497,HOU,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,4,6,1
122130,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-03-2015,21400497,HOU,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,4,6,30
122133,2015,2014-15,1610612748,Miami Heat,203958,Andre Dawkins,G,SG,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.15,25,4,6,47
122136,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.15,25,4,7,7
122138,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.45,2,4,7,12
122155,2015,2014-15,1610612748,Miami Heat,203958,Andre Dawkins,G,SG,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.65,25,4,7,37
122157,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,4,7,46
122158,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,01-03-2015,21400497,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.05,24,4,8,2
122161,2015,2014-15,1610612748,Miami Heat,203958,Andre Dawkins,G,SG,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,28.25,26,4,8,18
122178,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-03-2015,21400497,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.15,24,4,8,46
122213,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,26.95,27,4,9,54
122223,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-03-2015,21400497,HOU,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,10,53
122228,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-03-2015,21400497,HOU,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,4,11,13
122233,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.15,23,4,11,36
122235,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.9,24.15,20,4,11,51
122251,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,0,1
122256,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-03-2015,21400497,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.05,24,3,0,1
122275,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,13.85,10,3,0,17
122279,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-03-2015,21400497,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.75,24,3,0,32
122286,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,0,38
122301,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,0,56
122306,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.55,24,3,1,22
122311,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-03-2015,21400497,HOU,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,36
122328,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.15,24,3,2,16
122361,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.15,24,3,3,5
122366,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.75,19,3,3,11
122370,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-03-2015,21400497,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.25,25,3,3,33
122372,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-03-2015,21400497,HOU,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.05,26,3,3,47
122379,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,10.25,18,3,4,2
122401,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,16.85,16,3,4,27
122414,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-03-2015,21400497,HOU,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,3,4,51
122420,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.65,17,3,5,4
122425,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-03-2015,21400497,HOU,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,5,25
122432,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.05,17,3,5,31
122440,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.35,26,3,5,55
122478,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.8,7.75,21,3,6,49
122482,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-03-2015,21400497,HOU,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,3,7,11
122494,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.15,23,3,7,32
122513,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.35,8,3,8,20
122531,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,9,15
122542,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-03-2015,21400497,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.75,25,3,9,24
122566,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-03-2015,21400497,HOU,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,9,46
122570,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,01-03-2015,21400497,HOU,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,3,10,1
122579,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-03-2015,21400497,HOU,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.25,24,3,10,27
122584,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.95,18,3,10,35
122586,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-03-2015,21400497,HOU,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,3,10,49
122590,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,01-03-2015,21400497,HOU,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.55,18,3,11,6
122607,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.45,18,3,11,31
122613,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.55,25,3,11,42
122629,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.35,24,2,0,2
122641,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,11.35,15,2,0,26
122647,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-03-2015,21400497,HOU,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,40
122654,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.65,11,2,0,45
122725,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-03-2015,21400497,HOU,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,1,27
122730,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,2,1,28
122735,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.05,22,2,1,30
122743,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.95,24,2,1,41
122747,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-03-2015,21400497,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.45,23,2,2,7
122751,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-03-2015,21400497,HOU,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,18.15,15,2,2,20
122768,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-03-2015,21400497,HOU,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,2,42
122771,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-03-2015,21400497,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.55,25,2,2,58
122773,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,01-03-2015,21400497,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,2,3,12
122788,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-03-2015,21400497,HOU,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,28
122791,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,26.65,21,2,3,35
122793,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-03-2015,21400497,HOU,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,4,3
122794,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,01-03-2015,21400497,HOU,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,4,14
122797,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,23.15,22,2,4,25
122833,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-03-2015,21400497,HOU,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.85,6,2,5,16
122837,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.25,7,2,5,21
122840,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-03-2015,21400497,HOU,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.15,16,2,5,39
122871,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.85,18,2,6,5
122898,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-03-2015,21400497,HOU,MIA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,45
122902,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-03-2015,21400497,HOU,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,2,7,6
122905,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-03-2015,21400497,HOU,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,29
122909,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-03-2015,21400497,HOU,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,7,42
122914,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-03-2015,21400497,HOU,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,8,3
122933,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-03-2015,21400497,HOU,MIA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.25,6,2,8,32
122937,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,01-03-2015,21400497,HOU,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,9,0
122945,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-03-2015,21400497,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.25,23,2,9,6
122951,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,13.85,16,2,9,15
122952,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-03-2015,21400497,HOU,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,9,34
122959,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,2,9,36
122966,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-03-2015,21400497,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.05,16,2,9,45
