,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3169,2015,2014-15,1610612763,Memphis Grizzlies,203950,Jarnell Stokes,F,PF,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.55,16,4,3,53
3174,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,25.55,27,4,4,4
3183,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,12.65,9,4,4,9
3185,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,04-13-2015,21401212,GSW,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.05,8,4,4,29
3190,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.55,20,4,4,48
3198,2015,2014-15,1610612763,Memphis Grizzlies,203893,Russ Smith,G,PG,04-13-2015,21401212,GSW,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,5,28
3225,2015,2014-15,1610612763,Memphis Grizzlies,203893,Russ Smith,G,PG,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,8.65,10,4,5,45
3234,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.75,19,4,5,56
3250,2015,2014-15,1610612763,Memphis Grizzlies,203919,Jordan Adams,G,SG,04-13-2015,21401212,GSW,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,6,8
3254,2015,2014-15,1610612763,Memphis Grizzlies,203919,Jordan Adams,G,SG,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.25,6,4,6,9
3290,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.85,17,4,6,37
3309,2015,2014-15,1610612763,Memphis Grizzlies,203893,Russ Smith,G,PG,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,17.55,13,4,7,6
3319,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,04-13-2015,21401212,GSW,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.55,14,4,7,33
3330,2015,2014-15,1610612763,Memphis Grizzlies,203893,Russ Smith,G,PG,04-13-2015,21401212,GSW,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,11.95,8,4,8,10
3341,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,17.95,12,4,8,29
3379,2015,2014-15,1610612763,Memphis Grizzlies,203893,Russ Smith,G,PG,04-13-2015,21401212,GSW,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,15.45,10,4,8,49
3386,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.55,17,4,8,58
3397,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.25,5,4,9,13
3405,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,04-13-2015,21401212,GSW,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.05,26,4,9,42
3426,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,8.65,14,4,9,52
3437,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,13.25,16,4,10,17
3442,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.65,26,4,10,36
3450,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,04-13-2015,21401212,GSW,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,4,11,15
3463,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.95,26,4,11,38
3481,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.1,50.75,45,3,0,0
3485,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,04-13-2015,21401212,GSW,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,0,2
3530,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,04-13-2015,21401212,GSW,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.75,16,3,0,47
3538,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-13-2015,21401212,GSW,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.55,25,3,1,19
3567,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,1,26
3574,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,04-13-2015,21401212,GSW,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.75,5,3,1,46
3582,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.95,26,3,1,49
3593,2015,2014-15,1610612763,Memphis Grizzlies,203919,Jordan Adams,G,SG,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.95,18,3,2,8
3596,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.65,15,3,2,19
3615,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-13-2015,21401212,GSW,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.95,14,3,3,0
3617,2015,2014-15,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-13-2015,21401212,GSW,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,3,19
3625,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,9.75,16,3,3,22
3630,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,04-13-2015,21401212,GSW,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,3,43
3635,2015,2014-15,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.25,23,3,3,50
3643,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,31.35,26,3,4,4
3651,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.15,23,3,4,13
3691,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,04-13-2015,21401212,GSW,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,4,29
3698,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.35,24,3,4,38
3711,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,3,4,53
3737,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,17.15,11,3,5,10
3761,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,5,28
3767,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,14.55,15,3,5,29
3788,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,7.25,12,3,5,56
3804,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,9.35,16,3,6,21
3818,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-13-2015,21401212,GSW,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.05,24,3,6,36
3819,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,04-13-2015,21401212,GSW,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,11.85,9,3,6,50
3826,2015,2014-15,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,04-13-2015,21401212,GSW,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,7,12
3833,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,3,7,29
3855,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.75,17,3,7,50
3866,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.25,20,3,7,55
3873,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,21.75,17,3,8,8
3883,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,04-13-2015,21401212,GSW,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,8,23
3888,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,10.85,13,3,8,24
3900,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,12.35,12,3,8,48
3903,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-13-2015,21401212,GSW,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,9,10
3913,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.75,17,3,9,18
3918,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-13-2015,21401212,GSW,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,31.05,28,3,9,30
3924,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,04-13-2015,21401212,GSW,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.05,18,3,9,43
3929,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,04-13-2015,21401212,GSW,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.55,8,3,10,0
3939,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.35,6,3,10,24
3945,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.45,6,3,10,33
3955,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.75,27,3,10,47
3963,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.55,19,3,11,5
3972,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.65,25,3,11,22
3975,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,04-13-2015,21401212,GSW,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,17.85,13,3,11,38
3995,2015,2014-15,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-13-2015,21401212,GSW,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,0,2
3999,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.55,6,2,0,4
4025,2015,2014-15,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,04-13-2015,21401212,GSW,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,15
4029,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,04-13-2015,21401212,GSW,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.95,6,2,0,32
4043,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.85,16,2,0,52
4052,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,2,1,12
4056,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-13-2015,21401212,GSW,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.55,17,2,1,28
4061,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,04-13-2015,21401212,GSW,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.95,3,2,1,48
4072,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,8.05,11,2,2,10
4081,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-13-2015,21401212,GSW,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,29.05,27,2,2,29
4086,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,04-13-2015,21401212,GSW,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,2,42
4090,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.85,3,2,2,43
4099,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.65,3,2,2,56
4109,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.35,6,2,3,5
4119,2015,2014-15,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,19
4125,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,04-13-2015,21401212,GSW,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,3,43
4129,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.45,5,2,3,44
4146,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-13-2015,21401212,GSW,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.85,26,2,3,59
4151,2015,2014-15,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-13-2015,21401212,GSW,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,9
4157,2015,2014-15,1610612763,Memphis Grizzlies,203919,Jordan Adams,G,SG,04-13-2015,21401212,GSW,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,4,10
