,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186660,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,11-12-2014,21400114,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,5,22
186664,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-12-2014,21400114,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.95,10,4,5,40
186696,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,11-12-2014,21400114,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.95,25,4,6,6
186724,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,11-12-2014,21400114,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.35,16,4,6,37
186728,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-12-2014,21400114,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.85,25,4,6,48
186734,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-12-2014,21400114,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.95,22,4,6,54
186760,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-12-2014,21400114,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.85,19,4,7,27
186766,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,11-12-2014,21400114,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,7,53
186771,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-12-2014,21400114,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,25.05,27,4,8,4
186776,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-12-2014,21400114,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.85,24,4,8,22
186781,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-12-2014,21400114,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.35,26,4,8,43
186785,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,11-12-2014,21400114,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,18.35,25,4,8,58
186804,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,11-12-2014,21400114,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,4,9,33
186813,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-12-2014,21400114,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,4,9,38
186854,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,11-12-2014,21400114,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,4,10,37
186857,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-12-2014,21400114,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.85,23,4,11,7
186862,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,11-12-2014,21400114,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,4,11,25
186865,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,11-12-2014,21400114,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.95,23,4,11,41
186873,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,11-12-2014,21400114,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-9.4,64.15,59,3,0,0
186877,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-12-2014,21400114,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,3,0,1
186906,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,11-12-2014,21400114,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,3,0,28
186913,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-12-2014,21400114,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.45,3,3,0,34
186917,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,11-12-2014,21400114,NOP,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.45,8,3,0,48
186922,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-12-2014,21400114,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,0,58
186931,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-12-2014,21400114,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,1,5
186934,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-12-2014,21400114,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,7.25,14,3,1,9
186939,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-12-2014,21400114,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-7.0,26.85,22,3,1,26
186943,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-12-2014,21400114,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.15,24,3,1,43
186949,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-12-2014,21400114,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.55,25,3,1,49
186968,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,11-12-2014,21400114,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,1,59
186974,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-12-2014,21400114,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,18.95,14,3,2,11
186980,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-12-2014,21400114,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,2,34
186982,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-12-2014,21400114,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,2,46
186985,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-12-2014,21400114,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,3,3,7
187006,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-12-2014,21400114,NOP,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,13.55,10,3,3,51
187012,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-12-2014,21400114,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.05,26,3,4,4
187018,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-12-2014,21400114,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.25,25,3,4,28
187041,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-12-2014,21400114,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.15,19,3,4,55
187046,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-12-2014,21400114,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,18.45,25,3,5,21
187052,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-12-2014,21400114,NOP,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,3,5,48
187059,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-12-2014,21400114,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,21.95,17,3,6,6
187062,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-12-2014,21400114,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.85,19,3,6,27
187070,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,11-12-2014,21400114,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.15,18,3,6,44
187074,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-12-2014,21400114,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,6,55
187085,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,11-12-2014,21400114,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,3,7,8
187091,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-12-2014,21400114,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.45,23,3,7,36
187095,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,11-12-2014,21400114,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,31.05,28,3,7,43
187100,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-12-2014,21400114,NOP,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,16
187105,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-12-2014,21400114,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,11.95,20,3,8,21
187107,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-12-2014,21400114,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,3,8,31
187136,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-12-2014,21400114,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,9,24
187145,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,11-12-2014,21400114,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,9,44
187149,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,11-12-2014,21400114,NOP,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,59
187162,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,11-12-2014,21400114,NOP,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,3,10,13
187166,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-12-2014,21400114,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.25,17,3,10,26
187171,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,11-12-2014,21400114,NOP,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,19.75,16,3,10,43
187176,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-12-2014,21400114,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,10,50
187179,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,11-12-2014,21400114,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,25.25,20,3,11,3
187184,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-12-2014,21400114,NOP,LAL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.95,5,3,11,26
187191,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,11-12-2014,21400114,NOP,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.85,13,3,11,43
187202,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-12-2014,21400114,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,27.95,22,2,0,0
187233,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-12-2014,21400114,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.65,26,2,0,4
187238,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-12-2014,21400114,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.75,26,2,0,28
187245,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-12-2014,21400114,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,18.15,13,2,0,37
187246,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-12-2014,21400114,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,2,4,5
187251,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-12-2014,21400114,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.05,14,2,0,42
187255,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-12-2014,21400114,NOP,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,3
187264,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-12-2014,21400114,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.75,25,2,1,15
187269,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,11-12-2014,21400114,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.75,7,2,1,23
187272,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,11-12-2014,21400114,NOP,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.25,2,2,1,48
187279,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-12-2014,21400114,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,23.35,18,2,1,58
187285,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-12-2014,21400114,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.95,24,2,2,21
187290,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,11-12-2014,21400114,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,2,45
187296,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-12-2014,21400114,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,3,9
187304,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-12-2014,21400114,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.45,24,2,3,19
187311,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,11-12-2014,21400114,NOP,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,40
187315,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-12-2014,21400114,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.45,24,2,4,0
187317,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-12-2014,21400114,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.55,7,2,4,10
187330,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-12-2014,21400114,NOP,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,15.35,16,2,4,49
187341,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-12-2014,21400114,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.95,25,2,5,2
187345,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,11-12-2014,21400114,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.25,15,2,5,19
187347,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-12-2014,21400114,NOP,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,10.55,13,2,5,42
187367,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,11-12-2014,21400114,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.35,18,2,6,18
187371,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-12-2014,21400114,NOP,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,2,6,34
187375,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-12-2014,21400114,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,2,6,36
187377,2015,2014-15,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,11-12-2014,21400114,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,2,7,1
187380,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,11-12-2014,21400114,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,7,8
187383,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,11-12-2014,21400114,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,2,7,23
187387,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-12-2014,21400114,NOP,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,2,7,40
187392,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,11-12-2014,21400114,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,21.45,16,2,7,55
