,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54293,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,03-04-2015,21400907,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,6.35,19,4,3,15
54301,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.25,25,4,3,22
54324,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.85,24,4,3,56
54334,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.75,8,4,4,11
54343,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,03-04-2015,21400907,GSW,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,24.65,20,4,4,59
54352,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-04-2015,21400907,GSW,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,5,10
54355,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,4,5,11
54396,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.75,22,4,5,36
54402,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,27.45,28,4,5,45
54411,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.05,12,4,5,53
54421,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,25.25,20,4,6,9
54436,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-04-2015,21400907,GSW,MIL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,34
54463,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-04-2015,21400907,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.85,25,4,7,25
54466,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-04-2015,21400907,GSW,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,36
54474,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-04-2015,21400907,GSW,MIL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,15
54488,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,4,8,39
54506,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-04-2015,21400907,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.05,26,4,9,13
54511,2015,2014-15,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,23.35,21,4,9,21
54522,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-04-2015,21400907,GSW,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.05,26,4,9,48
54524,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,03-04-2015,21400907,GSW,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,4,9,58
54530,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-04-2015,21400907,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.45,25,4,10,18
54567,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.95,24,4,10,39
54575,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.05,26,4,10,51
54600,2015,2014-15,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,03-04-2015,21400907,GSW,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,11,21
54604,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-04-2015,21400907,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.45,25,4,11,37
54632,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Pullup Bank shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.45,26,3,0,0
54638,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,03-04-2015,21400907,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,0,3
54648,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,6.75,12,3,0,25
54661,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-04-2015,21400907,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.95,16,3,1,3
54699,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,3,2,4
54744,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.85,7,3,2,29
54754,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-04-2015,21400907,GSW,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.05,8,3,2,51
54763,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-04-2015,21400907,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.95,6,3,3,9
54812,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-04-2015,21400907,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.95,27,3,3,33
54827,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,15.35,11,3,3,55
54854,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,4,31
54863,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,4,34
54867,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,4,36
54878,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,03-04-2015,21400907,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.35,18,3,4,52
54889,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-04-2015,21400907,GSW,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,5,15
54901,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.45,26,3,5,22
54924,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,7.15,16,3,6,12
54935,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,03-04-2015,21400907,GSW,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.95,7,3,6,24
54979,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-04-2015,21400907,GSW,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.45,5,3,7,31
54987,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,21.95,16,3,7,41
55024,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,3,8,19
55068,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,03-04-2015,21400907,GSW,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.15,13,3,8,38
55079,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.55,25,3,8,52
55088,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.05,26,3,8,58
55099,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,30.25,27,3,9,20
55109,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.75,18,3,9,29
55136,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,03-04-2015,21400907,GSW,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.3,12.45,8,3,10,23
55143,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.25,25,3,10,25
55154,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.95,10,3,10,48
55159,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-04-2015,21400907,GSW,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.85,9,3,11,6
55168,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.85,23,3,11,22
55174,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,20.95,15,3,11,43
55211,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,03-04-2015,21400907,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,21.75,21,2,0,1
55245,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.15,8,2,0,6
55262,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-04-2015,21400907,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,0,29
55326,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,03-04-2015,21400907,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,18.35,14,2,1,31
55331,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-04-2015,21400907,GSW,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,47
55334,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,03-04-2015,21400907,GSW,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,17.15,13,2,1,56
55341,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,30.15,25,2,2,9
55345,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-04-2015,21400907,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.25,17,2,2,22
55355,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,6.35,11,2,2,26
55359,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-04-2015,21400907,GSW,MIL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,37
55367,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-04-2015,21400907,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.75,25,2,2,54
55390,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,32.15,28,2,3,6
55396,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.75,18,2,3,31
55430,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.35,13,2,3,42
55438,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-04-2015,21400907,GSW,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,2
55441,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-04-2015,21400907,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.75,7,2,4,14
55453,2015,2014-15,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,7.85,4,2,4,20
55455,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-04-2015,21400907,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,2,4,29
55490,2015,2014-15,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,03-04-2015,21400907,GSW,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,2,4,53
55498,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.25,22,2,5,5
55506,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,2,5,12
55514,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,5,15
55525,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,2,5,17
55530,2015,2014-15,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,03-04-2015,21400907,GSW,MIL,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.15,6,2,5,40
55536,2015,2014-15,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,5,52
55550,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,21.15,27,2,6,5
55559,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.65,15,2,6,13
55563,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-04-2015,21400907,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.25,18,2,6,33
55570,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,03-04-2015,21400907,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.75,26,2,6,52
55577,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,7,12
55613,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-04-2015,21400907,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,2,8,5
55616,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,03-04-2015,21400907,GSW,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.95,10,2,8,16
55622,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-04-2015,21400907,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.05,24,2,8,29
55625,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,03-04-2015,21400907,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.65,18,2,8,49
55630,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-04-2015,21400907,GSW,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,2,9,3
55635,2015,2014-15,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,11.95,15,2,9,12
55645,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-04-2015,21400907,GSW,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.85,6,2,9,37
