,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
183506,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-15-2014,21400141,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.85,17,2,8,32
183519,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-15-2014,21400141,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.65,4,2,8,48
183538,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,11-15-2014,21400141,LAC,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.95,6,2,9,0
183547,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-15-2014,21400141,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.35,12,2,9,6
183550,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-15-2014,21400141,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,2,9,12
183561,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-15-2014,21400141,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.35,25,2,9,21
183566,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,11-15-2014,21400141,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,9,26
183574,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-15-2014,21400141,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,2,9,30
183583,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,11-15-2014,21400141,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.65,25,2,9,42
183588,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,11-15-2014,21400141,LAC,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.15,4,2,9,51
183590,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,11-15-2014,21400141,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.15,25,2,10,11
183594,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-15-2014,21400141,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,10,22
183600,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-15-2014,21400141,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,2,10,28
183610,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-15-2014,21400141,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,10,53
183619,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-15-2014,21400141,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.55,18,2,11,16
183628,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,11-15-2014,21400141,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.35,24,2,11,28
183636,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-15-2014,21400141,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.65,1,2,11,46
183657,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-15-2014,21400141,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,12.65,25,1,0,0
183660,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,11-15-2014,21400141,LAC,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,1,0,5
183665,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,11-15-2014,21400141,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.75,26,1,0,28
183669,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-15-2014,21400141,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,0,47
183674,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,11-15-2014,21400141,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.95,3,1,0,51
183695,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,11-15-2014,21400141,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.15,23,1,1,26
183702,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,11-15-2014,21400141,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.45,24,1,1,49
183712,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-15-2014,21400141,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,19.55,14,1,1,58
183750,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-15-2014,21400141,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,16.05,25,1,2,12
183754,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-15-2014,21400141,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.65,23,1,2,28
183787,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-15-2014,21400141,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,1,3,37
183810,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-15-2014,21400141,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,31.25,26,1,3,55
183834,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-15-2014,21400141,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,15.35,12,1,4,31
183843,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-15-2014,21400141,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,4,48
183851,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-15-2014,21400141,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,25.75,24,1,4,55
183865,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-15-2014,21400141,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,14.55,14,1,5,6
183892,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-15-2014,21400141,LAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,1,5,18
183900,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-15-2014,21400141,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,1,5,27
183903,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-15-2014,21400141,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.95,12,1,5,38
183910,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-15-2014,21400141,LAC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,1,5,54
183916,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-15-2014,21400141,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,11.35,11,1,6,4
183948,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-15-2014,21400141,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,1,6,31
183964,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-15-2014,21400141,LAC,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,10.85,11,1,6,48
183983,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-15-2014,21400141,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.55,23,1,7,19
183988,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-15-2014,21400141,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,1,7,37
183998,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-15-2014,21400141,LAC,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.35,8,1,7,46
184006,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-15-2014,21400141,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.35,23,1,8,0
184017,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,11-15-2014,21400141,LAC,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,8,6
184028,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-15-2014,21400141,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.45,23,1,8,10
184035,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-15-2014,21400141,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,24.45,19,1,8,31
184041,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-15-2014,21400141,LAC,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.55,6,1,8,49
184050,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-15-2014,21400141,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,19.75,21,1,9,7
184054,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,11-15-2014,21400141,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,9,17
184062,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-15-2014,21400141,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,16.55,12,1,9,23
184070,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-15-2014,21400141,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,20.85,16,1,9,28
184076,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-15-2014,21400141,LAC,PHX,Made Shot,True,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.55,9,1,9,41
184079,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-15-2014,21400141,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.95,24,1,10,9
184089,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-15-2014,21400141,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.45,24,1,10,18
184095,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-15-2014,21400141,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,1,10,36
184108,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-15-2014,21400141,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,14.15,20,1,10,55
184114,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-15-2014,21400141,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.95,23,1,11,17
184122,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-15-2014,21400141,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.15,13,1,11,25
184130,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-15-2014,21400141,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,21.45,17,1,11,45
