,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191499,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-08-2014,21400082,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,22.45,17,3,9,42
191527,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-08-2014,21400082,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,14.55,21,3,10,15
191548,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-08-2014,21400082,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.35,8,3,10,49
191562,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-08-2014,21400082,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,11,8
191569,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-08-2014,21400082,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,20.55,15,3,11,26
191576,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-08-2014,21400082,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.85,18,3,11,45
191591,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-08-2014,21400082,LAC,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,3.35,14,2,0,0
191593,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-08-2014,21400082,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,23.05,20,2,0,18
191609,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-08-2014,21400082,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.75,18,2,0,34
191626,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-08-2014,21400082,LAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.65,5,2,0,48
191631,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-08-2014,21400082,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,14.85,15,2,1,5
191638,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-08-2014,21400082,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,20.85,16,2,1,23
191643,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-08-2014,21400082,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.65,25,2,1,29
191645,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-08-2014,21400082,LAC,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.25,2,2,1,41
191678,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-08-2014,21400082,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.45,1,2,2,21
191685,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-08-2014,21400082,LAC,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,2,20
191690,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-08-2014,21400082,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.15,4,2,2,24
191694,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-08-2014,21400082,LAC,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.05,5,2,2,35
191697,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-08-2014,21400082,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,30.25,27,2,2,51
191699,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-08-2014,21400082,LAC,POR,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,6.85,4,2,3,16
191707,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-08-2014,21400082,LAC,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.95,10,2,3,30
191712,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-08-2014,21400082,LAC,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,3,43
191716,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-08-2014,21400082,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,2,3,46
191734,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-08-2014,21400082,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,10.05,15,2,4,7
191744,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-08-2014,21400082,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,16.75,14,2,4,33
191748,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-08-2014,21400082,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,4,53
191751,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-08-2014,21400082,LAC,POR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,9.95,8,2,5,3
191775,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-08-2014,21400082,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.95,15,2,5,34
191784,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-08-2014,21400082,LAC,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.85,9,2,6,6
191786,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-08-2014,21400082,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,5.05,16,2,6,24
191792,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-08-2014,21400082,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.65,10,2,6,40
191794,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-08-2014,21400082,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,2,7,5
191800,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-08-2014,21400082,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,2,7,13
