,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27340,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-25-2015,21401060,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.95,25,3,0,32
27352,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,03-25-2015,21401060,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.45,17,3,0,57
27361,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-25-2015,21401060,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,17.65,12,3,1,8
27367,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-25-2015,21401060,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,11.85,17,3,1,20
27370,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-25-2015,21401060,CHA,BKN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.55,7,3,1,36
27379,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-25-2015,21401060,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.55,24,3,1,50
27426,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,03-25-2015,21401060,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,2,35
27433,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-25-2015,21401060,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,24.15,18,3,2,58
27455,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-25-2015,21401060,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.45,25,3,3,17
27467,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-25-2015,21401060,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,23.85,19,3,3,25
27475,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-25-2015,21401060,CHA,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,12.95,8,3,3,35
27484,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,03-25-2015,21401060,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.25,25,3,3,50
27493,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-25-2015,21401060,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.05,16,3,4,5
27498,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-25-2015,21401060,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,13.05,10,3,4,19
27508,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-25-2015,21401060,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,4,33
27530,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,03-25-2015,21401060,CHA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,5,5
27542,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-25-2015,21401060,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.45,18,3,5,16
27562,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,03-25-2015,21401060,CHA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,3,5,42
27572,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,03-25-2015,21401060,CHA,BKN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.25,6,3,6,6
27589,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-25-2015,21401060,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,8.55,17,3,6,22
27599,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-25-2015,21401060,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.45,25,3,6,44
27605,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-25-2015,21401060,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.35,16,3,6,56
27615,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-25-2015,21401060,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,9.65,19,3,7,13
27623,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-25-2015,21401060,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.45,18,3,7,28
27650,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-25-2015,21401060,CHA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,7,44
27666,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-25-2015,21401060,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,9.45,15,3,7,58
27672,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-25-2015,21401060,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,8,8
27678,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-25-2015,21401060,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,3,8,27
27682,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-25-2015,21401060,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.55,8,3,8,47
27690,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-25-2015,21401060,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.25,20,3,8,57
27699,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-25-2015,21401060,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,3,9,8
27704,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-25-2015,21401060,CHA,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,3,9,38
27709,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-25-2015,21401060,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,3,9,41
27733,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-25-2015,21401060,CHA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,9,54
27742,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-25-2015,21401060,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.55,10,3,9,59
27747,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-25-2015,21401060,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.35,2,3,10,8
27755,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-25-2015,21401060,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,3,10,13
27758,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-25-2015,21401060,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,7.85,13,3,10,31
27766,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-25-2015,21401060,CHA,BKN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.75,8,3,10,43
27771,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-25-2015,21401060,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,12.45,16,3,11,0
27775,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-25-2015,21401060,CHA,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,9.65,10,3,11,17
27782,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-25-2015,21401060,CHA,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.65,9,3,11,41
27799,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-25-2015,21401060,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,14.1,58.95,55,2,0,0
27806,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-25-2015,21401060,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.95,18,2,0,2
27814,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-25-2015,21401060,CHA,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.05,6,2,0,26
27818,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-25-2015,21401060,CHA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,0,40
27826,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-25-2015,21401060,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,0,44
27829,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-25-2015,21401060,CHA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,2,1,0
27835,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-25-2015,21401060,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,13.25,9,2,1,20
27840,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-25-2015,21401060,CHA,BKN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,12.95,15,2,1,30
27846,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-25-2015,21401060,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.95,13,2,1,40
27855,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-25-2015,21401060,CHA,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.95,4,2,2,11
27867,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-25-2015,21401060,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,2,2,20
27877,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-25-2015,21401060,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.85,23,2,2,26
27883,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-25-2015,21401060,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.75,4,2,2,41
27892,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-25-2015,21401060,CHA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,3,14
27914,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-25-2015,21401060,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.95,20,2,3,35
27925,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-25-2015,21401060,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.85,11,2,3,44
27934,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-25-2015,21401060,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,17.05,11,2,4,9
27941,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-25-2015,21401060,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.45,22,2,4,25
27962,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-25-2015,21401060,CHA,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.05,5,2,4,40
27967,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-25-2015,21401060,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.85,8,2,5,3
27974,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,03-25-2015,21401060,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.25,25,2,5,13
27985,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,03-25-2015,21401060,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,2,5,19
27995,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,03-25-2015,21401060,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.05,15,2,5,27
28004,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-25-2015,21401060,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,5,37
28010,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-25-2015,21401060,CHA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,2,5,53
28018,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-25-2015,21401060,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,2,6,2
28036,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,03-25-2015,21401060,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.75,7,2,6,20
28044,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,03-25-2015,21401060,CHA,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,15.75,10,2,6,33
