,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50440,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-07-2015,21400925,MIA,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.25,17,5,2,59
50443,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-07-2015,21400925,MIA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,5,3,20
50444,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,5,3,22
50447,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,03-07-2015,21400925,MIA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.05,2,5,3,42
50448,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-07-2015,21400925,MIA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,5,4,1
50449,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-07-2015,21400925,MIA,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,17.85,20,5,4,16
50452,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,4,0,1
50455,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,0,2
50461,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.25,23,4,0,25
50468,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,03-07-2015,21400925,MIA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,0,40
50472,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,14.15,18,4,0,48
50488,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-07-2015,21400925,MIA,SAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,1,32
50489,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-07-2015,21400925,MIA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,1,50
50500,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,03-07-2015,21400925,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.55,24,4,2,0
50504,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.25,24,4,2,12
50521,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-07-2015,21400925,MIA,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.55,17,4,2,36
50547,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,10.05,24,4,3,55
50553,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,5.65,11,4,4,4
50564,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-07-2015,21400925,MIA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,4,4,28
50570,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.05,25,4,4,38
50572,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,03-07-2015,21400925,MIA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.05,8,4,4,56
50577,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-07-2015,21400925,MIA,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,14.15,9,4,5,22
50582,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,22.85,24,4,5,25
50587,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.95,23,4,5,49
50590,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,03-07-2015,21400925,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.45,23,4,6,11
50597,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-07-2015,21400925,MIA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.05,10,4,6,23
50606,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-07-2015,21400925,MIA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,6,43
50608,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-07-2015,21400925,MIA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,4,7,0
50614,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,9.35,11,4,7,19
50638,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-07-2015,21400925,MIA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,4,8,5
50662,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.55,24,4,8,47
50686,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.75,16,4,9,9
50711,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-07-2015,21400925,MIA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.55,3,4,9,38
50719,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.35,23,4,10,6
50729,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-07-2015,21400925,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.85,23,4,10,29
50735,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.05,24,4,10,38
50738,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,03-07-2015,21400925,MIA,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,4,10,56
50743,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.65,4,4,11,3
50752,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.45,15,4,11,13
50754,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-07-2015,21400925,MIA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,11,38
50765,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.75,24,3,0,0
50769,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.55,24,3,0,5
50775,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-07-2015,21400925,MIA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,4.25,16,3,0,28
50781,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-07-2015,21400925,MIA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,1,2
50783,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,03-07-2015,21400925,MIA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,15
50788,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,03-07-2015,21400925,MIA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,1,37
50802,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.45,23,3,2,2
50807,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.15,3,3,2,16
50811,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,03-07-2015,21400925,MIA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,2,33
50814,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.55,23,3,2,43
50819,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,9.15,24,3,2,55
50826,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,3,3,20
50854,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,3,38
50863,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,50
50879,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.65,24,3,4,9
50881,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-07-2015,21400925,MIA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,4,24
50887,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,4,39
50892,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.25,23,3,5,0
50900,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-07-2015,21400925,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.85,25,3,5,44
50909,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,9.95,24,3,5,59
50915,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,4.45,10,3,6,25
50920,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-07-2015,21400925,MIA,SAC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.45,4,3,6,40
50933,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-07-2015,21400925,MIA,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,55
50937,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.55,3,3,6,57
50942,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-07-2015,21400925,MIA,SAC,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,28
50953,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.95,24,3,7,44
50959,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.25,14,3,8,10
50969,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,18.75,16,3,8,31
50973,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,10.85,21,3,8,41
50988,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-07-2015,21400925,MIA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,14.55,20,3,9,2
51007,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-07-2015,21400925,MIA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,17.55,14,3,9,32
51012,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,9,38
51024,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.35,25,3,10,0
51029,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-07-2015,21400925,MIA,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,10,13
51030,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-07-2015,21400925,MIA,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,10,39
51037,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.95,23,3,10,49
51039,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,11,2
51043,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,03-07-2015,21400925,MIA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.75,18,3,11,19
51046,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.05,24,3,11,26
51049,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.15,17,3,11,41
51075,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-07-2015,21400925,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.75,23,2,0,12
51076,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-07-2015,21400925,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,8.65,24,2,0,30
51081,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.15,17,2,0,47
51083,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-07-2015,21400925,MIA,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,12
51088,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.65,19,2,1,31
51094,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.65,25,2,1,40
51110,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-07-2015,21400925,MIA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,2,0
51135,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,12.95,9,2,2,31
51136,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-07-2015,21400925,MIA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.45,5,2,2,44
51139,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-07-2015,21400925,MIA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,2,3,1
51157,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.45,25,2,3,22
51163,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,2,3,47
51169,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-07-2015,21400925,MIA,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,1
51172,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-07-2015,21400925,MIA,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,4.95,16,2,4,18
51177,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-07-2015,21400925,MIA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.55,17,2,4,51
51182,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-07-2015,21400925,MIA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,5,5
51191,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-07-2015,21400925,MIA,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.05,8,2,5,28
51209,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-07-2015,21400925,MIA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,5,42
