,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56562,2015,2014-15,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-03-2015,21400893,CHI,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,4,9,50
56567,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,03-03-2015,21400893,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,5.65,12,4,9,56
56580,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-03-2015,21400893,CHI,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,4,10,14
56581,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2015,21400893,CHI,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,10,34
56591,2015,2014-15,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-03-2015,21400893,CHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.35,1,4,10,59
56597,2015,2014-15,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-03-2015,21400893,CHI,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,11,14
56600,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-03-2015,21400893,CHI,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,4,11,20
56605,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-03-2015,21400893,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.05,24,4,11,48
56612,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-03-2015,21400893,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.85,25,3,0,0
56663,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,03-03-2015,21400893,CHI,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,1,2
56667,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-03-2015,21400893,CHI,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,8.55,11,3,1,27
56674,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-03-2015,21400893,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.25,19,3,1,39
56676,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-03-2015,21400893,CHI,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.35,16,3,2,2
56684,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-03-2015,21400893,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,17.65,14,3,2,11
56691,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-03-2015,21400893,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,23.35,19,3,2,21
56695,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-03-2015,21400893,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,2.55,22,3,2,41
56700,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-03-2015,21400893,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.55,9,3,2,53
56707,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-03-2015,21400893,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.95,23,3,3,13
56710,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,03-03-2015,21400893,CHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,3,3,20
56718,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-03-2015,21400893,CHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,3,31
56722,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-03-2015,21400893,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,21.75,17,3,3,40
56727,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-03-2015,21400893,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.05,24,3,4,0
56735,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-03-2015,21400893,CHI,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,4,15
56741,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-03-2015,21400893,CHI,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,4,16
56745,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-03-2015,21400893,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.05,23,3,4,17
56757,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-03-2015,21400893,CHI,WAS,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,11.85,12,3,4,53
56758,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-03-2015,21400893,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,5,9
56761,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-03-2015,21400893,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.95,17,3,5,21
56767,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-03-2015,21400893,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,26.05,20,3,5,47
56768,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-03-2015,21400893,CHI,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.35,12,3,6,3
56772,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-03-2015,21400893,CHI,WAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,6,27
56774,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2015,21400893,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.05,19,3,6,43
56778,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-03-2015,21400893,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,25.05,20,3,7,5
56782,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2015,21400893,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,15.65,25,3,7,18
56789,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-03-2015,21400893,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.95,25,3,7,26
56792,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-03-2015,21400893,CHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,25.25,20,3,7,52
56797,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-03-2015,21400893,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.65,23,3,7,59
56801,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,03-03-2015,21400893,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,23.55,23,3,8,15
56813,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-03-2015,21400893,CHI,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,8,44
56818,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2015,21400893,CHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,25.35,21,3,9,10
56835,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,03-03-2015,21400893,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,31.05,25,3,9,47
56842,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,03-03-2015,21400893,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.75,19,3,9,55
56849,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,03-03-2015,21400893,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.35,19,3,10,17
56855,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,03-03-2015,21400893,CHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,3,10,34
56862,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-03-2015,21400893,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.65,25,3,10,51
56863,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,03-03-2015,21400893,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.95,24,3,11,17
56867,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-03-2015,21400893,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,25.25,21,3,11,27
56871,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2015,21400893,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.15,19,3,11,45
56898,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-03-2015,21400893,CHI,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,25
56900,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-03-2015,21400893,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.4,4.45,24,2,0,35
56906,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-03-2015,21400893,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.85,24,2,0,45
56909,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-03-2015,21400893,CHI,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,2,1,7
56914,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-03-2015,21400893,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.35,15,2,1,23
56919,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-03-2015,21400893,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.25,24,2,1,48
56934,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2015,21400893,CHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,2,2,12
56940,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-03-2015,21400893,CHI,WAS,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,32
56944,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-03-2015,21400893,CHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,2,38
56950,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,03-03-2015,21400893,CHI,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.55,16,2,2,43
56954,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-03-2015,21400893,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,2,2,55
56956,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-03-2015,21400893,CHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,2,3,17
56968,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-03-2015,21400893,CHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,2,3,47
56972,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-03-2015,21400893,CHI,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,15.95,10,2,3,55
56973,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,03-03-2015,21400893,CHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,4,16
56981,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-03-2015,21400893,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.95,25,2,4,43
56984,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-03-2015,21400893,CHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,2,4,50
57001,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-03-2015,21400893,CHI,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,2,5,17
57004,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2015,21400893,CHI,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,18.45,13,2,5,27
57008,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-03-2015,21400893,CHI,WAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,5,52
57021,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-03-2015,21400893,CHI,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,2,6,18
57024,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-03-2015,21400893,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.55,24,2,6,19
57029,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-03-2015,21400893,CHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,2,6,28
57031,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2015,21400893,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,23.95,20,2,6,39
