,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102157,2015,2014-15,1610612750,Minnesota Timberwolves,203584,Troy Daniels,G,SG,01-19-2015,21400611,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.05,23,4,2,23
102166,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.95,6,4,2,47
102172,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,4,3,9
102208,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,9.35,14,4,3,35
102213,2015,2014-15,1610612766,Charlotte Hornets,203106,Jeffery Taylor,,,01-19-2015,21400611,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.75,25,4,3,55
102215,2015,2014-15,1610612750,Minnesota Timberwolves,203584,Troy Daniels,G,SG,01-19-2015,21400611,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,30.15,26,4,4,14
102222,2015,2014-15,1610612766,Charlotte Hornets,203943,Noah Vonleh,F,PF,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.25,7,4,4,25
102226,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,20.35,26,4,4,39
102235,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.45,25,4,4,47
102238,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,01-19-2015,21400611,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,23.35,20,4,5,8
102245,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,16.55,14,4,5,21
102251,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,23.95,18,4,5,32
102256,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,22.75,17,4,5,46
102262,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,5,59
102275,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-19-2015,21400611,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,15.35,18,4,6,29
102288,2015,2014-15,1610612766,Charlotte Hornets,203106,Jeffery Taylor,,,01-19-2015,21400611,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,13.05,21,4,6,46
102317,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,01-19-2015,21400611,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,6,55
102320,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,4,6,56
102325,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-19-2015,21400611,CHA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,9
102335,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,01-19-2015,21400611,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,7,18
102337,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,01-19-2015,21400611,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,4,7,34
102392,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.45,23,4,8,8
102399,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,30.45,26,4,8,26
102406,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,01-19-2015,21400611,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,4,8,44
102410,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,8.05,11,4,8,56
102419,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,4,9,14
102440,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,01-19-2015,21400611,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.55,23,4,9,39
102451,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,01-19-2015,21400611,CHA,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,5
102455,2015,2014-15,1610612750,Minnesota Timberwolves,203584,Troy Daniels,G,SG,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.35,26,4,10,7
102467,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.45,6,4,10,22
102475,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.55,6,4,10,46
102478,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,01-19-2015,21400611,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,11,3
102486,2015,2014-15,1610612750,Minnesota Timberwolves,203584,Troy Daniels,G,SG,01-19-2015,21400611,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.25,5,4,11,25
102489,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,20.65,17,4,11,29
102495,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,01-19-2015,21400611,CHA,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,20.85,16,4,11,41
102518,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,5.95,6,3,0,0
102528,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.15,17,3,0,0
102536,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,0,5
102552,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-19-2015,21400611,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,19.75,26,3,0,33
102558,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,0,45
102568,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,27.25,22,3,1,0
102573,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-19-2015,21400611,CHA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,19
102580,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.75,26,3,1,21
102583,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,01-19-2015,21400611,CHA,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.05,5,3,1,34
102621,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,22.05,16,3,1,57
102631,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-19-2015,21400611,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,13.45,19,3,2,25
102637,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,2,36
102646,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-19-2015,21400611,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.65,24,3,3,1
102649,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-19-2015,21400611,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,3,19
102659,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.85,15,3,3,26
102665,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.05,25,3,3,37
102673,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-19-2015,21400611,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,3,3,57
102695,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.05,19,3,4,24
102711,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.55,16,3,5,6
102716,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-19-2015,21400611,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.65,25,3,5,33
102744,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,3,6,0
102770,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-19-2015,21400611,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,3,6,41
102772,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,01-19-2015,21400611,CHA,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.75,8,3,7,1
102796,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-19-2015,21400611,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.45,25,3,7,44
102802,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,25.55,20,3,7,56
102826,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-19-2015,21400611,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,16.75,16,3,8,7
102828,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-19-2015,21400611,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.15,11,3,8,20
102835,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-19-2015,21400611,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,8,44
102844,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.15,17,3,9,2
102852,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-19-2015,21400611,CHA,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,17.85,13,3,9,20
102855,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-19-2015,21400611,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,9,33
102880,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-19-2015,21400611,CHA,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,9,45
102884,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,3,9,46
102891,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-19-2015,21400611,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,9,58
102897,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,26.15,20,3,10,14
102906,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,10,38
102917,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.25,15,3,10,44
102925,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.25,6,3,10,52
102955,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.35,25,3,11,35
102966,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,16.55,11,3,11,43
102986,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-19-2015,21400611,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,32.15,33,2,0,0
103003,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.05,3,2,0,0
103005,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-19-2015,21400611,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,2,0,7
103017,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,17.55,13,2,0,31
103025,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-19-2015,21400611,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,2,0,41
103030,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.75,25,2,0,50
103039,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,9.95,8,2,1,1
103044,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-19-2015,21400611,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,2,1,17
103048,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-19-2015,21400611,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,1,33
103053,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.95,15,2,1,50
103065,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,25.55,27,2,2,10
103092,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.55,25,2,2,20
103103,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.45,26,2,2,26
103108,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.95,25,2,2,36
103119,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,11.85,11,2,2,49
103132,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-19-2015,21400611,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,3,14
103137,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,20.05,26,2,3,19
103138,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-19-2015,21400611,CHA,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.35,7,2,3,32
103168,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.45,23,2,3,55
103178,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-19-2015,21400611,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,2,4,16
