,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189790,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,11-09-2014,21400091,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.55,17,4,6,15
189797,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-09-2014,21400091,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,6,41
189802,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-09-2014,21400091,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.15,6,4,6,43
189810,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,11-09-2014,21400091,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.25,23,4,6,58
189819,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-09-2014,21400091,DET,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,7,10
189822,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-09-2014,21400091,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.25,4,4,7,15
189824,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-09-2014,21400091,DET,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,35
189855,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-09-2014,21400091,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.95,3,4,8,13
189864,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-09-2014,21400091,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,32.15,26,4,8,44
189869,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-09-2014,21400091,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,8,56
189886,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-09-2014,21400091,DET,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,9,6
189891,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-09-2014,21400091,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.75,3,4,9,7
189895,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,11-09-2014,21400091,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.05,3,4,9,15
189899,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-09-2014,21400091,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,31.25,27,4,9,22
189906,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,11-09-2014,21400091,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.95,17,4,9,39
189908,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,11-09-2014,21400091,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.25,23,4,9,50
189914,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-09-2014,21400091,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,10,5
189923,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-09-2014,21400091,DET,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,38
189929,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,11-09-2014,21400091,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.85,6,4,10,44
189935,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-09-2014,21400091,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,21.75,17,4,10,57
189939,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-09-2014,21400091,DET,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,11,21
189942,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,11-09-2014,21400091,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,30.65,26,4,11,24
189943,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-09-2014,21400091,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.05,23,4,11,45
189956,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,11-09-2014,21400091,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,11.6,64.15,60,3,0,1
189962,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-09-2014,21400091,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,13.75,20,3,0,16
189964,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,11-09-2014,21400091,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,17.95,20,3,0,34
189966,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-09-2014,21400091,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,0,51
189975,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-09-2014,21400091,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.55,23,3,1,1
189991,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-09-2014,21400091,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,12.75,19,3,1,39
190032,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-09-2014,21400091,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,3
190036,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,11-09-2014,21400091,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.95,26,3,2,6
190040,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,11-09-2014,21400091,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,3,2,19
190047,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-09-2014,21400091,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,2,25
190049,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,11-09-2014,21400091,DET,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,2,46
190051,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-09-2014,21400091,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.25,23,3,2,52
190073,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-09-2014,21400091,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,3,30
190077,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-09-2014,21400091,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,24.65,21,3,3,53
190099,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-09-2014,21400091,DET,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,4,22
190106,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-09-2014,21400091,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.65,24,3,4,25
190108,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-09-2014,21400091,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,30.45,26,3,4,41
190111,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-09-2014,21400091,DET,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,3,6,39
190114,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-09-2014,21400091,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.45,24,3,5,7
190117,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-09-2014,21400091,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,14.15,18,3,5,27
190121,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-09-2014,21400091,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.95,26,3,5,43
190123,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-09-2014,21400091,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,6,1
190125,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,11-09-2014,21400091,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.85,18,3,6,18
190129,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-09-2014,21400091,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.65,19,3,6,29
190132,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-09-2014,21400091,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.85,6,3,6,41
190140,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-09-2014,21400091,DET,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.15,4,3,6,59
190153,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-09-2014,21400091,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.85,14,3,7,20
190159,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-09-2014,21400091,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,7,28
190164,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-09-2014,21400091,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.15,4,3,7,35
190173,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-09-2014,21400091,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.65,17,3,7,53
190181,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-09-2014,21400091,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.85,26,3,8,3
190191,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-09-2014,21400091,DET,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,8,30
190197,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-09-2014,21400091,DET,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.75,5,3,8,33
190228,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-09-2014,21400091,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,15.35,18,3,9,20
190239,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-09-2014,21400091,DET,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,9,36
190248,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-09-2014,21400091,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,16.85,19,3,9,47
190268,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-09-2014,21400091,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,15.75,16,3,10,7
190270,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-09-2014,21400091,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,10,17
190283,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-09-2014,21400091,DET,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,10,36
190285,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-09-2014,21400091,DET,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.25,4,3,10,51
190297,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-09-2014,21400091,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,11,12
190302,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-09-2014,21400091,DET,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,11,25
190310,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-09-2014,21400091,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,15.45,16,3,11,45
190327,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-09-2014,21400091,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,41.35,38,2,0,1
190335,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-09-2014,21400091,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,26.15,21,2,0,16
190336,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-09-2014,21400091,DET,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,0,30
190341,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-09-2014,21400091,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,20.55,26,2,0,34
190345,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-09-2014,21400091,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.25,26,2,0,43
190352,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-09-2014,21400091,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.75,7,2,0,45
190355,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-09-2014,21400091,DET,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.65,13,2,1,0
190360,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-09-2014,21400091,DET,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,6.65,8,2,1,10
190363,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-09-2014,21400091,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,11.55,15,2,1,22
190367,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-09-2014,21400091,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.75,23,2,1,35
190372,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-09-2014,21400091,DET,UTA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.05,4,2,2,17
190393,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-09-2014,21400091,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.15,26,2,2,53
190394,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-09-2014,21400091,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.85,19,2,3,19
190405,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-09-2014,21400091,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.25,25,2,3,29
190408,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-09-2014,21400091,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.85,4,2,3,43
190414,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-09-2014,21400091,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.45,3,2,3,57
190458,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-09-2014,21400091,DET,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,43
190464,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-09-2014,21400091,DET,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,2,5,2
190467,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-09-2014,21400091,DET,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.75,5,2,5,13
190474,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-09-2014,21400091,DET,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,12.45,7,2,5,37
190502,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-09-2014,21400091,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.05,4,2,6,0
190517,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-09-2014,21400091,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.25,25,2,6,15
190541,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-09-2014,21400091,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.55,5,2,6,32
190549,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-09-2014,21400091,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.85,4,2,6,40
