,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151544,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-11-2014,21400327,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.25,3,4,5,42
151548,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,12-11-2014,21400327,SAC,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,14
151549,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-11-2014,21400327,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.75,25,4,6,30
151551,2015,2014-15,1610612745,Houston Rockets,203584,Troy Daniels,G,SG,12-11-2014,21400327,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.15,24,4,6,46
151558,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,12-11-2014,21400327,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,4,6,56
151559,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-11-2014,21400327,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.85,24,4,7,19
151561,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-11-2014,21400327,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.75,7,4,7,56
151563,2015,2014-15,1610612745,Houston Rockets,203584,Troy Daniels,G,SG,12-11-2014,21400327,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,4,8,21
151566,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-11-2014,21400327,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,4,8,33
151568,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-11-2014,21400327,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,8,52
151569,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,12-11-2014,21400327,SAC,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.05,6,4,9,20
151571,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-11-2014,21400327,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.05,24,4,9,38
151575,2015,2014-15,1610612745,Houston Rockets,203910,Nick Johnson,G,SG,12-11-2014,21400327,SAC,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,4
151576,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-11-2014,21400327,SAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,4,10,5
151577,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,12-11-2014,21400327,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,15.95,18,4,10,12
151578,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-11-2014,21400327,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.55,23,4,10,26
151579,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-11-2014,21400327,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.05,15,4,10,49
151583,2015,2014-15,1610612745,Houston Rockets,203910,Nick Johnson,G,SG,12-11-2014,21400327,SAC,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,11,5
151584,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-11-2014,21400327,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.25,23,4,11,7
151585,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,12-11-2014,21400327,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.65,4,4,11,13
151586,2015,2014-15,1610612745,Houston Rockets,203584,Troy Daniels,G,SG,12-11-2014,21400327,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.45,24,4,11,29
151587,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,12-11-2014,21400327,SAC,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.65,3,4,11,44
151590,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,12-11-2014,21400327,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.05,7,4,11,46
151594,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,12-11-2014,21400327,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.35,24,3,0,0
151595,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-11-2014,21400327,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.75,4,3,0,20
151596,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-11-2014,21400327,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.05,4,3,0,30
151598,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,12-11-2014,21400327,SAC,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.05,2,3,0,36
151600,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-11-2014,21400327,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.75,14,3,0,37
151602,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-11-2014,21400327,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.45,2,3,0,55
151609,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-11-2014,21400327,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,14.45,24,3,1,56
151610,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-11-2014,21400327,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,22.75,22,3,2,18
151611,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-11-2014,21400327,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.65,2,3,2,33
151613,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-11-2014,21400327,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,20.15,15,3,2,51
151615,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-11-2014,21400327,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.65,17,3,3,8
151616,2015,2014-15,1610612745,Houston Rockets,203584,Troy Daniels,G,SG,12-11-2014,21400327,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.45,23,3,3,19
151620,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-11-2014,21400327,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.15,24,3,3,40
151622,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-11-2014,21400327,SAC,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,3,58
151623,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-11-2014,21400327,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,3,4,3
151625,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-11-2014,21400327,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,11.35,16,3,4,13
151630,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-11-2014,21400327,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.95,25,3,4,47
151631,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-11-2014,21400327,SAC,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.95,10,3,5,1
151633,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-11-2014,21400327,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,14.85,18,3,5,22
151636,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-11-2014,21400327,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,5,54
151637,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-11-2014,21400327,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,3,5,59
151638,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-11-2014,21400327,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,6,18
151641,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-11-2014,21400327,SAC,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,6,38
151642,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-11-2014,21400327,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,29.65,24,3,7,0
151643,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-11-2014,21400327,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,15.65,16,3,7,14
151644,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-11-2014,21400327,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.65,24,3,7,30
151649,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-11-2014,21400327,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.75,25,3,7,59
151650,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-11-2014,21400327,SAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,8,16
151651,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-11-2014,21400327,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.45,24,3,8,47
151653,2015,2014-15,1610612745,Houston Rockets,204028,Tarik Black,C,C,12-11-2014,21400327,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.45,3,3,9,30
151659,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-11-2014,21400327,SAC,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,10,0
151660,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-11-2014,21400327,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,3,10,2
151662,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-11-2014,21400327,SAC,HOU,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,20
151664,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-11-2014,21400327,SAC,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,51
151667,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-11-2014,21400327,SAC,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.85,4,3,11,8
151670,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-11-2014,21400327,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,29.45,24,3,11,20
151671,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-11-2014,21400327,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.55,20,3,11,30
151673,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,12-11-2014,21400327,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,2,0,0
151674,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-11-2014,21400327,SAC,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,17.35,20,2,0,4
151675,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-11-2014,21400327,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,2,0,26
151676,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,12-11-2014,21400327,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.85,24,2,0,43
151677,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-11-2014,21400327,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.45,3,2,1,2
151679,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-11-2014,21400327,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,13.75,15,2,1,15
151684,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-11-2014,21400327,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,2,1,26
151685,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-11-2014,21400327,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,2,1,33
151686,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-11-2014,21400327,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.75,24,2,1,56
151687,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-11-2014,21400327,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.15,24,2,2,7
151688,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-11-2014,21400327,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,7.25,13,2,2,27
151689,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-11-2014,21400327,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.35,23,2,2,33
151692,2015,2014-15,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,12-11-2014,21400327,SAC,HOU,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,41
151693,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-11-2014,21400327,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,2,43
151698,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-11-2014,21400327,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.75,24,2,3,33
