,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
182190,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-16-2014,21400145,LAL,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,2,6,6
182192,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,11-16-2014,21400145,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.95,3,2,6,14
182193,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-16-2014,21400145,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.75,3,2,6,29
182196,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-16-2014,21400145,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.55,3,2,6,32
182199,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-16-2014,21400145,LAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,2,6,39
182204,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-16-2014,21400145,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,2,6,46
182206,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-16-2014,21400145,LAL,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.25,19,2,6,55
182208,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-16-2014,21400145,LAL,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.65,6,2,7,9
182210,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-16-2014,21400145,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.05,13,2,7,11
182214,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,11-16-2014,21400145,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,2,7,38
182215,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,11-16-2014,21400145,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,2,7,41
182218,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-16-2014,21400145,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,22.25,20,2,7,50
182223,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-16-2014,21400145,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.75,18,2,8,18
182229,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,11-16-2014,21400145,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.55,3,2,8,31
182233,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-16-2014,21400145,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.95,13,2,8,52
182240,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-16-2014,21400145,LAL,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,2,9,6
182244,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-16-2014,21400145,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.65,23,2,9,6
182246,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,11-16-2014,21400145,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,9,16
182250,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,11-16-2014,21400145,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,9,19
182251,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-16-2014,21400145,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.55,25,2,9,35
182252,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-16-2014,21400145,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,2,9,45
182254,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-16-2014,21400145,LAL,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.45,2,2,9,54
182263,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-16-2014,21400145,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.25,26,2,10,44
182265,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,11-16-2014,21400145,LAL,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,2,10,53
182272,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-16-2014,21400145,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,5.05,11,2,11,28
182275,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-16-2014,21400145,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,2,11,32
182284,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,11-16-2014,21400145,LAL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.65,6,2,11,53
182288,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,11-16-2014,21400145,LAL,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,0
182290,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-16-2014,21400145,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.65,26,1,0,10
182291,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-16-2014,21400145,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.25,26,1,0,34
182293,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-16-2014,21400145,LAL,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,18.15,13,1,0,38
182294,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-16-2014,21400145,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.75,3,1,1,4
182295,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-16-2014,21400145,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.85,23,1,1,7
182296,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-16-2014,21400145,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.25,25,1,1,12
182300,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-16-2014,21400145,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.45,26,1,1,22
182304,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-16-2014,21400145,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,23.65,21,1,1,32
182306,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-16-2014,21400145,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.75,24,1,1,48
182310,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-16-2014,21400145,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.15,8,1,2,1
182319,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-16-2014,21400145,LAL,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.45,17,1,2,28
182321,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-16-2014,21400145,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.75,22,1,2,49
182323,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-16-2014,21400145,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.25,17,1,3,10
182325,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-16-2014,21400145,LAL,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,4.15,11,1,3,30
182337,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-16-2014,21400145,LAL,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.55,5,1,4,4
182339,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-16-2014,21400145,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.55,21,1,4,18
182342,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-16-2014,21400145,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.25,26,1,4,35
182351,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,11-16-2014,21400145,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.35,10,1,5,16
182352,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-16-2014,21400145,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.95,4,1,5,29
182355,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-16-2014,21400145,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.75,25,1,5,41
182359,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-16-2014,21400145,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.65,25,1,5,58
182360,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-16-2014,21400145,LAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.25,19,1,6,11
182362,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-16-2014,21400145,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,1,6,19
182364,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-16-2014,21400145,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,20.35,16,1,6,30
182369,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,11-16-2014,21400145,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.95,7,1,6,49
182371,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-16-2014,21400145,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.45,8,1,7,8
182373,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-16-2014,21400145,LAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,20.85,16,1,7,24
182379,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-16-2014,21400145,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,31.55,28,1,7,36
182381,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,11-16-2014,21400145,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,1,7,42
182383,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,11-16-2014,21400145,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,1,7,45
182386,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-16-2014,21400145,LAL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.25,3,1,8,6
182389,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,11-16-2014,21400145,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,21.45,17,1,8,12
182393,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-16-2014,21400145,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,25.75,27,1,8,14
182400,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-16-2014,21400145,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,14.65,9,1,8,27
182402,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-16-2014,21400145,LAL,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.65,4,1,8,40
182405,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-16-2014,21400145,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.35,17,1,8,51
182407,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-16-2014,21400145,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.25,3,1,9,3
182412,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,11-16-2014,21400145,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.15,15,1,9,8
182418,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-16-2014,21400145,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,1,9,23
182421,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,11-16-2014,21400145,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.35,13,1,9,29
182423,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-16-2014,21400145,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,24.25,22,1,9,38
182425,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-16-2014,21400145,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,25.25,22,1,9,46
182427,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-16-2014,21400145,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,1,10,4
182428,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-16-2014,21400145,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,27.15,21,1,10,19
182431,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-16-2014,21400145,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,1,10,35
182434,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-16-2014,21400145,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,18.65,27,1,10,50
182438,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,11-16-2014,21400145,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.65,19,1,10,59
182442,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-16-2014,21400145,LAL,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,14
182447,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,11-16-2014,21400145,LAL,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,1,11,20
182448,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,11-16-2014,21400145,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.65,3,1,11,22
182453,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-16-2014,21400145,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.35,18,1,11,37
