,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78633,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-07-2015,21400761,PHI,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,4,4,10
78635,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,4,4,11
78637,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-07-2015,21400761,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.55,26,4,4,25
78649,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.55,22,4,4,46
78654,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,15.45,17,4,5,5
78660,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-07-2015,21400761,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,4.65,14,4,5,31
78662,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-07-2015,21400761,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.85,25,4,5,55
78666,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-07-2015,21400761,PHI,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.25,3,4,6,29
78674,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-07-2015,21400761,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.45,25,4,6,49
78681,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,4,6,56
78682,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-07-2015,21400761,PHI,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,7,14
78686,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,4,7,31
78687,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,02-07-2015,21400761,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.25,5,4,7,49
78694,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,17.15,11,4,8,12
78705,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.55,25,4,8,36
78708,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.15,23,4,8,46
78711,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-07-2015,21400761,PHI,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.55,2,4,9,9
78733,2015,2014-15,1610612766,Charlotte Hornets,203106,Jeffery Taylor,,,02-07-2015,21400761,PHI,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,9,43
78738,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.95,3,4,9,45
78740,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,4.15,17,4,9,52
78747,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.65,18,4,10,1
78750,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,02-07-2015,21400761,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,10,24
78760,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,14.05,17,4,11,4
78763,2015,2014-15,1610612766,Charlotte Hornets,203106,Jeffery Taylor,,,02-07-2015,21400761,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,4,11,21
78765,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,02-07-2015,21400761,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,4,11,37
78779,2015,2014-15,1610612766,Charlotte Hornets,203106,Jeffery Taylor,,,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,26.05,27,3,0,1
78784,2015,2014-15,1610612755,Philadelphia 76ers,204025,Tim Frazier,G,PG,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.25,18,3,0,7
78808,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.25,3,3,0,42
78812,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,20.55,24,3,0,46
78815,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-07-2015,21400761,PHI,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,1,0
78819,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.15,16,3,1,6
78844,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.65,25,3,1,44
78859,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,4.95,10,3,2,14
78870,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,02-07-2015,21400761,PHI,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,2,30
78877,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.55,25,3,2,49
78879,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,02-07-2015,21400761,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.05,17,3,3,19
78918,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.85,24,3,3,54
78920,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-07-2015,21400761,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.65,24,3,4,23
78928,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.25,25,3,4,58
78937,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-07-2015,21400761,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.75,23,3,5,28
78944,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.95,23,3,5,36
78949,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.85,24,3,5,53
78955,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-07-2015,21400761,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,3,6,4
78959,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-07-2015,21400761,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.15,26,3,6,17
78963,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,26.85,28,3,6,24
78966,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,02-07-2015,21400761,PHI,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,6,36
78973,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,4.95,13,3,6,50
78974,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-07-2015,21400761,PHI,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.75,8,3,7,10
78982,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.55,18,3,7,46
78995,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,24.15,20,3,8,6
78998,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.35,11,3,8,21
79003,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-07-2015,21400761,PHI,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,40
79008,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,4.95,4,3,8,48
79010,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.95,3,3,9,7
79018,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.65,4,3,9,20
79033,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.25,4,3,9,56
79035,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.35,26,3,10,10
79040,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,18.15,22,3,10,19
79042,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-07-2015,21400761,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.35,24,3,10,32
79051,2015,2014-15,1610612755,Philadelphia 76ers,204025,Tim Frazier,G,PG,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,27.25,26,3,11,1
79060,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-07-2015,21400761,PHI,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,22
79062,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.25,8,3,11,35
79066,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,11,48
79075,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-07-2015,21400761,PHI,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.65,7,2,0,2
79084,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.85,19,2,0,4
79093,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,19.85,15,2,0,29
79123,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.45,17,2,0,59
79125,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-07-2015,21400761,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.25,25,2,1,22
79148,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,21.65,16,2,1,59
79155,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,15.45,16,2,2,16
79157,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-07-2015,21400761,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.25,25,2,2,27
79165,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,2,2,36
79190,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-07-2015,21400761,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.05,23,2,3,23
79192,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.55,25,2,3,35
79194,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-07-2015,21400761,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,3,48
79213,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-07-2015,21400761,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,7.25,24,2,4,40
79216,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.05,24,2,4,58
79220,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,13.05,7,2,5,12
79227,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.75,5,2,5,36
79233,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,14.05,16,2,5,48
79239,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-07-2015,21400761,PHI,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,2,6,4
79248,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-07-2015,21400761,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,24.15,22,2,6,41
79252,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,24.75,28,2,7,0
79255,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.65,4,2,7,3
79277,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.45,23,2,7,52
79282,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,02-07-2015,21400761,PHI,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,20.65,16,2,8,5
79285,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,16.55,14,2,8,12
79293,2015,2014-15,1610612755,Philadelphia 76ers,204025,Tim Frazier,G,PG,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,2,8,34
79303,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.25,6,2,8,38
79313,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.45,25,2,9,6
79318,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.05,5,2,9,18
79334,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-07-2015,21400761,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,9,34
79339,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,02-07-2015,21400761,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.65,24,2,9,49
