,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59790,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,4,2,23
59793,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-28-2015,21400873,MIN,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,49
59796,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-28-2015,21400873,MIN,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,14.55,11,4,3,5
59801,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.15,17,4,3,15
59805,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.95,23,4,3,24
59808,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-28-2015,21400873,MIN,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.35,7,4,3,39
59816,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,7.55,15,4,3,56
59823,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-28-2015,21400873,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,4,4,23
59828,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.85,6,4,4,25
59832,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-28-2015,21400873,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.95,25,4,4,54
59836,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-28-2015,21400873,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,5,18
59841,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,26.05,20,4,5,32
59847,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-28-2015,21400873,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,5,53
59849,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.95,19,4,6,1
59857,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.75,5,4,6,17
59862,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.55,6,4,6,26
59870,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-28-2015,21400873,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.95,18,4,7,6
59882,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-28-2015,21400873,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,8.55,11,4,7,51
59897,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,02-28-2015,21400873,MIN,MEM,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,13
59903,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,12.65,19,4,8,23
59914,2015,2014-15,1610612750,Minnesota Timberwolves,202390,Gary Neal,G,SG,02-28-2015,21400873,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.95,24,4,8,57
59920,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.85,22,4,9,9
59923,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,9,25
59927,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,28.25,23,4,9,40
59935,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.05,24,4,9,52
59939,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-28-2015,21400873,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.95,24,4,10,4
59942,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-28-2015,21400873,MIN,MEM,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,25
59951,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,02-28-2015,21400873,MIN,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,14.15,13,4,11,5
59958,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-28-2015,21400873,MIN,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,11,35
59959,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,8.85,14,4,11,37
59986,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,24.75,21,3,0,2
59989,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.25,15,3,0,23
59991,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-28-2015,21400873,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,3,0,36
59996,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.25,17,3,0,42
60011,2015,2014-15,1610612750,Minnesota Timberwolves,202390,Gary Neal,G,SG,02-28-2015,21400873,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.85,24,3,1,15
60039,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.55,21,3,1,53
60040,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-28-2015,21400873,MIN,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,3,2,9
60043,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,2,24
60050,2015,2014-15,1610612750,Minnesota Timberwolves,202390,Gary Neal,G,SG,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.95,5,3,2,30
60072,2015,2014-15,1610612750,Minnesota Timberwolves,202390,Gary Neal,G,SG,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.55,22,3,3,23
60082,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,02-28-2015,21400873,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,25.35,20,3,3,47
60084,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.85,25,3,3,57
60097,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.45,5,3,4,23
60108,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-28-2015,21400873,MIN,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,8.65,14,3,4,54
60113,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,3,5,0
60131,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-28-2015,21400873,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.85,24,3,5,43
60134,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.75,17,3,6,9
60139,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,14.35,20,3,6,15
60156,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-28-2015,21400873,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,21.95,17,3,6,47
60169,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-28-2015,21400873,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,7,7
60173,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.85,24,3,7,19
60204,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.95,17,3,7,51
60210,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,25.25,21,3,8,8
60216,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,11.55,11,3,8,22
60218,2015,2014-15,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,02-28-2015,21400873,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.95,16,3,8,46
60232,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-28-2015,21400873,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,3,9,2
60238,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,17.15,16,3,9,11
60245,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-28-2015,21400873,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.05,2,3,9,41
60251,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,13.25,18,3,9,43
60255,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-28-2015,21400873,MIN,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.05,8,3,9,58
60259,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-28-2015,21400873,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.45,12,3,10,30
60260,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.65,4,3,10,40
60263,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-28-2015,21400873,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,22.85,18,3,11,1
60268,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.05,20,3,11,35
60277,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-11.1,44.65,40,2,0,0
60290,2015,2014-15,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.35,24,2,0,3
60294,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-28-2015,21400873,MIN,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,2,0,12
60296,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,0,12
60301,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,0,28
60308,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.85,25,2,1,7
60314,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.35,22,2,1,15
60328,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-28-2015,21400873,MIN,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.55,7,2,1,44
60330,2015,2014-15,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,02-28-2015,21400873,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.55,20,2,2,6
60352,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-28-2015,21400873,MIN,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,2,41
60359,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.05,5,2,3,1
60378,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,3,16
60383,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-28-2015,21400873,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,12.75,19,2,3,39
60389,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.55,12,2,3,47
60395,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.85,24,2,3,51
60399,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,26.65,21,2,4,18
60413,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-28-2015,21400873,MIN,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.75,19,2,4,30
60416,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-28-2015,21400873,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,6.95,20,2,4,47
60447,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,02-28-2015,21400873,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,3.65,2,2,5,36
60453,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-28-2015,21400873,MIN,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,2,5,55
60466,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,02-28-2015,21400873,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,6,31
60470,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.65,12,2,6,38
60476,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,2,6,48
60479,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,02-28-2015,21400873,MIN,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.65,3,2,7,2
60482,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,02-28-2015,21400873,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.45,1,2,7,16
60484,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-28-2015,21400873,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,2,7,25
60495,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-28-2015,21400873,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,20.85,21,2,7,54
60497,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,02-28-2015,21400873,MIN,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,9
60504,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.85,24,2,8,21
60510,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-28-2015,21400873,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.65,19,2,8,27
60517,2015,2014-15,1610612750,Minnesota Timberwolves,202390,Gary Neal,G,SG,02-28-2015,21400873,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.65,13,2,8,41
