,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45504,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-11-2015,21400952,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.25,25,4,8,33
45505,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,03-11-2015,21400952,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.05,25,4,8,59
45511,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,03-11-2015,21400952,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,9,14
45517,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-11-2015,21400952,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,9,20
45525,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-11-2015,21400952,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,9,26
45528,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,03-11-2015,21400952,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,4,9,38
45546,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-11-2015,21400952,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,4,9,52
45551,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-11-2015,21400952,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,6.15,19,4,10,6
45552,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-11-2015,21400952,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.95,24,4,10,24
45556,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-11-2015,21400952,CHA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,39
45560,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-11-2015,21400952,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,10,58
45564,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-11-2015,21400952,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,4,10,59
45570,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-11-2015,21400952,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,16.05,18,4,11,18
45571,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-11-2015,21400952,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.85,18,4,11,34
45579,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,03-11-2015,21400952,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,11,45
45596,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-11-2015,21400952,CHA,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,12.65,15,3,0,0
45628,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-11-2015,21400952,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.75,25,3,0,28
45632,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-11-2015,21400952,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.35,8,3,0,45
45637,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,03-11-2015,21400952,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,3,0,55
45642,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-11-2015,21400952,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.85,25,3,1,17
45645,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-11-2015,21400952,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.25,3,3,1,25
45652,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,03-11-2015,21400952,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.75,6,3,1,29
45665,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-11-2015,21400952,CHA,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,1,39
45670,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-11-2015,21400952,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.85,7,3,1,40
45672,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-11-2015,21400952,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,9.75,8,3,1,53
45709,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-11-2015,21400952,CHA,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,2,33
45711,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-11-2015,21400952,CHA,SAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,35
45719,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,03-11-2015,21400952,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.35,17,3,2,53
45727,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,03-11-2015,21400952,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,21.95,16,3,3,16
45731,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-11-2015,21400952,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,22.55,18,3,3,41
45745,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-11-2015,21400952,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,21.45,16,3,4,4
45764,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-11-2015,21400952,CHA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,17
45775,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-11-2015,21400952,CHA,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,6.75,19,3,4,22
45781,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-11-2015,21400952,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.35,18,3,4,58
45800,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-11-2015,21400952,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,5,20
45804,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-11-2015,21400952,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.35,15,3,5,33
45806,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-11-2015,21400952,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.05,23,3,5,45
45817,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-11-2015,21400952,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.55,15,3,6,5
45820,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-11-2015,21400952,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,3,6,15
45840,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-11-2015,21400952,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.55,23,3,6,34
45844,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-11-2015,21400952,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,3,6,40
45858,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-11-2015,21400952,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,14.05,10,3,7,4
45864,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-11-2015,21400952,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,7,11
45870,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-11-2015,21400952,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,7,20
45873,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-11-2015,21400952,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.05,18,3,7,27
45879,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-11-2015,21400952,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,7,51
45881,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-11-2015,21400952,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.85,6,3,8,3
45892,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-11-2015,21400952,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,8,21
45899,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-11-2015,21400952,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.75,25,3,8,28
45900,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-11-2015,21400952,CHA,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,9.15,8,3,8,36
45905,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-11-2015,21400952,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,8,40
45912,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-11-2015,21400952,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.25,24,3,8,53
45914,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-11-2015,21400952,CHA,SAC,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.65,8,3,9,9
45920,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-11-2015,21400952,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,9,19
45921,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-11-2015,21400952,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,15.45,16,3,9,38
45931,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-11-2015,21400952,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,9,58
45953,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-11-2015,21400952,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.05,10,3,10,21
45954,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-11-2015,21400952,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,3,10,28
45960,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-11-2015,21400952,CHA,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.55,9,3,10,44
45990,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-11-2015,21400952,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,14.15,25,3,11,27
46024,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-11-2015,21400952,CHA,SAC,Missed Shot,False,Driving Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,33.45,30,2,0,0
46033,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-11-2015,21400952,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.65,17,2,0,4
46040,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-11-2015,21400952,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,2,0,18
46045,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-11-2015,21400952,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,10.25,17,2,0,32
46053,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,03-11-2015,21400952,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,7.15,20,2,0,46
46054,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-11-2015,21400952,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,1,0
46058,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-11-2015,21400952,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.65,25,2,1,15
46063,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-11-2015,21400952,CHA,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,1,38
46066,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-11-2015,21400952,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,2,1,42
46077,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-11-2015,21400952,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,22.55,17,2,1,50
46081,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-11-2015,21400952,CHA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,2,1,57
46093,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-11-2015,21400952,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,16.05,12,2,2,2
46102,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-11-2015,21400952,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,21.75,16,2,2,22
46107,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-11-2015,21400952,CHA,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.05,5,2,2,31
46153,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-11-2015,21400952,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.95,18,2,3,15
46171,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-11-2015,21400952,CHA,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,12
46179,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-11-2015,21400952,CHA,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.85,15,2,4,23
