,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144718,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.05,25,4,5,11
144722,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,5,38
144725,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,5,40
144729,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.35,13,4,5,42
144735,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.65,24,4,6,1
144738,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-16-2014,21400364,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,14.85,25,4,6,25
144743,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.05,24,4,6,37
144747,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,10.45,10,4,6,51
144757,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,6,57
144762,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.35,7,4,7,9
144764,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-16-2014,21400364,BKN,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.05,7,4,7,31
144795,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,4.45,19,4,8,16
144801,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.05,25,4,8,29
144803,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-16-2014,21400364,BKN,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,4.95,17,4,8,46
144810,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,12-16-2014,21400364,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.55,26,4,9,35
144815,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.45,25,4,9,54
144823,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,12-16-2014,21400364,BKN,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.75,5,4,10,31
144825,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,12-16-2014,21400364,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.05,26,4,10,46
144830,2015,2014-15,1610612751,Brooklyn Nets,202366,Jerome Jordan,C,C,12-16-2014,21400364,BKN,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,2
144834,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,11,6
144839,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.25,19,4,11,15
144866,2015,2014-15,1610612751,Brooklyn Nets,202366,Jerome Jordan,C,C,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,0,2
144872,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.15,25,3,0,4
144874,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,12-16-2014,21400364,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.65,23,3,0,27
144876,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.15,17,3,0,50
144877,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-16-2014,21400364,BKN,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.55,6,3,1,5
144879,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.65,25,3,1,10
144895,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,12.95,8,3,1,48
144924,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,24.45,20,3,2,29
144930,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.45,24,3,3,2
144933,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-16-2014,21400364,BKN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,3,3,18
144951,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,3,3,40
144953,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-16-2014,21400364,BKN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,3,56
144956,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.75,5,3,4,5
144958,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.25,22,3,4,29
144962,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-16-2014,21400364,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,8.05,18,3,4,53
144969,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.95,23,3,5,3
144974,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.55,17,3,5,20
144981,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,30.45,26,3,5,29
144983,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-16-2014,21400364,BKN,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.05,5,3,5,42
144987,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-16-2014,21400364,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.05,24,3,6,2
144992,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.75,26,3,6,15
145005,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,6,43
145007,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-16-2014,21400364,BKN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.95,2,3,7,0
145013,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.55,25,3,7,26
145016,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-16-2014,21400364,BKN,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,10.85,13,3,7,50
145018,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-16-2014,21400364,BKN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,3,8,15
145021,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.35,23,3,8,19
145023,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,12-16-2014,21400364,BKN,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,8,36
145028,2015,2014-15,1610612748,Miami Heat,203120,Justin Hamilton,C,C,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,8.05,15,3,8,47
145032,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.55,23,3,9,5
145036,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-16-2014,21400364,BKN,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.95,2,3,9,26
145049,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.35,23,3,9,58
145064,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,16.25,18,3,10,34
145067,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-16-2014,21400364,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.65,12,3,10,48
145072,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,15.95,17,3,11,1
145077,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-16-2014,21400364,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.65,19,3,11,18
145080,2015,2014-15,1610612748,Miami Heat,203120,Justin Hamilton,C,C,12-16-2014,21400364,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.75,24,3,11,43
145088,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.45,23,2,0,1
145102,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-16-2014,21400364,BKN,MIA,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,5
145104,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-16-2014,21400364,BKN,MIA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,13
145121,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,12-16-2014,21400364,BKN,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,2,0,31
145125,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,4.95,17,2,0,36
145140,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,12.15,18,2,0,55
145143,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,12.15,17,2,1,4
145153,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-16-2014,21400364,BKN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,2,1,36
145158,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-16-2014,21400364,BKN,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,2,1,54
145159,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-16-2014,21400364,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.25,19,2,2,13
145172,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-16-2014,21400364,BKN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.55,2,2,2,45
145188,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-16-2014,21400364,BKN,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.95,4,2,3,19
145191,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-16-2014,21400364,BKN,MIA,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,37
145196,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,4.95,16,2,3,50
145201,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-16-2014,21400364,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,2,4,14
145204,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.35,23,2,4,32
145216,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,27.25,27,2,5,7
145219,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-16-2014,21400364,BKN,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,2,5,26
145226,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.05,23,2,5,33
145229,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.35,25,2,5,46
145235,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,27.65,23,2,5,57
145242,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,6,6
145247,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,2,6,8
145253,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.85,17,2,6,32
145259,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.55,16,2,6,44
145264,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,4.75,15,2,6,56
145287,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,12-16-2014,21400364,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,2.85,23,2,7,59
145293,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,8,9
145298,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.65,25,2,8,24
145301,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,16.55,19,2,8,37
145302,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-16-2014,21400364,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.15,24,2,8,51
145305,2015,2014-15,1610612748,Miami Heat,203120,Justin Hamilton,C,C,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.15,2,2,9,9
145311,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,9,12
145315,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.75,25,2,9,35
145330,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-16-2014,21400364,BKN,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,3.95,18,2,10,37
