,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198041,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-03-2014,21400046,DAL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.45,24,3,2,56
198046,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,11-03-2014,21400046,DAL,BOS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,3,3
198048,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-03-2014,21400046,DAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,3,22
198062,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-03-2014,21400046,DAL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,10.45,10,3,3,38
198065,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,11-03-2014,21400046,DAL,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,3,55
198071,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-03-2014,21400046,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.25,14,3,3,59
198081,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,11-03-2014,21400046,DAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,4,19
198085,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-03-2014,21400046,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.75,19,3,4,29
198094,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-03-2014,21400046,DAL,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,4,51
198103,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-03-2014,21400046,DAL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,5,16
198106,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-03-2014,21400046,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.65,24,3,5,28
198108,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-03-2014,21400046,DAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.15,24,3,5,50
198111,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-03-2014,21400046,DAL,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,6,0
198114,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-03-2014,21400046,DAL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,3,6,7
198119,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,11-03-2014,21400046,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.25,22,3,6,13
198134,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-03-2014,21400046,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.0,19.85,15,3,6,41
198136,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-03-2014,21400046,DAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.25,19,3,6,56
198141,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-03-2014,21400046,DAL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,9.15,15,3,7,2
198149,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-03-2014,21400046,DAL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,3,7,32
198154,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-03-2014,21400046,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.95,22,3,7,37
198157,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-03-2014,21400046,DAL,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.55,3,3,7,46
198162,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-03-2014,21400046,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.55,4,3,7,49
198166,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-03-2014,21400046,DAL,BOS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,7,56
198169,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-03-2014,21400046,DAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,8,13
198171,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-03-2014,21400046,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,24.45,19,3,8,25
198175,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-03-2014,21400046,DAL,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,8,52
198177,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-03-2014,21400046,DAL,BOS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.25,6,3,8,53
198179,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-03-2014,21400046,DAL,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.35,23,3,9,8
198181,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-03-2014,21400046,DAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,25.05,21,3,9,20
198182,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-03-2014,21400046,DAL,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,3,9,34
198185,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-03-2014,21400046,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.35,24,3,9,36
198197,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-03-2014,21400046,DAL,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,13.45,8,3,10,1
198199,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-03-2014,21400046,DAL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.85,15,3,10,15
198202,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-03-2014,21400046,DAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.55,26,3,10,29
198205,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-03-2014,21400046,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.85,20,3,10,39
198209,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-03-2014,21400046,DAL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,17.95,20,3,10,54
198212,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,11-03-2014,21400046,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.25,25,3,11,8
198220,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-03-2014,21400046,DAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,11,21
198223,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-03-2014,21400046,DAL,BOS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.45,9,3,11,28
198228,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-03-2014,21400046,DAL,BOS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.15,5,3,11,53
198237,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-03-2014,21400046,DAL,BOS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.35,3,2,0,4
198242,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-03-2014,21400046,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.65,22,2,0,26
198250,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-03-2014,21400046,DAL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.95,19,2,0,34
198253,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-03-2014,21400046,DAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.85,24,2,0,54
198262,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,11-03-2014,21400046,DAL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.25,19,2,0,56
198266,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-03-2014,21400046,DAL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,2,1,3
198271,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-03-2014,21400046,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.05,25,2,1,17
198273,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-03-2014,21400046,DAL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.55,19,2,1,37
198277,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-03-2014,21400046,DAL,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.0,19.85,22,2,1,55
198280,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-03-2014,21400046,DAL,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,2,19
198300,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-03-2014,21400046,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.85,22,2,2,42
