,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143257,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-17-2014,21400371,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,8.55,14,4,4,33
143260,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-17-2014,21400371,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.55,21,4,4,47
143266,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,12-17-2014,21400371,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.15,23,4,8,46
143269,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-17-2014,21400371,BOS,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,17
143270,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-17-2014,21400371,BOS,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,10.45,17,4,5,31
143285,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-17-2014,21400371,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,4,6,3
143289,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-17-2014,21400371,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,4,6,11
143303,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,12-17-2014,21400371,BOS,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,4,6,30
143304,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-17-2014,21400371,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,4,6,36
143318,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-17-2014,21400371,BOS,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,13.25,9,4,6,58
143346,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,12-17-2014,21400371,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,22.85,17,4,7,28
143363,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-17-2014,21400371,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,7,41
143366,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-17-2014,21400371,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.95,14,4,7,57
143380,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-17-2014,21400371,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.85,26,4,8,27
143419,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-17-2014,21400371,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.75,17,4,9,17
143423,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-17-2014,21400371,BOS,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,31
143467,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-17-2014,21400371,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,4,10,7
143471,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-17-2014,21400371,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.05,25,4,10,18
143473,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-17-2014,21400371,BOS,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,37
143488,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,12-17-2014,21400371,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.85,19,4,10,57
143491,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-17-2014,21400371,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,11,12
143501,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-17-2014,21400371,BOS,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,24
143505,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,12-17-2014,21400371,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.05,17,4,11,32
143512,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-17-2014,21400371,BOS,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,48
143539,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-17-2014,21400371,BOS,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,3,0,6
143547,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,12-17-2014,21400371,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.15,19,3,0,29
143548,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-17-2014,21400371,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,0,40
143555,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-17-2014,21400371,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,0,42
143564,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-17-2014,21400371,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.05,8,3,0,55
143567,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,12-17-2014,21400371,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,3,1,17
143600,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,12-17-2014,21400371,BOS,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.55,3,3,2,11
143613,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-17-2014,21400371,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,2,20
143626,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-17-2014,21400371,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.95,25,3,2,41
143637,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-17-2014,21400371,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,32.85,29,3,2,53
143659,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-17-2014,21400371,BOS,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,3,16
143664,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-17-2014,21400371,BOS,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.65,3,3,3,22
143675,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-17-2014,21400371,BOS,ORL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,3,3,38
143676,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,12-17-2014,21400371,BOS,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.05,7,3,3,54
143681,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-17-2014,21400371,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.05,19,3,4,13
143684,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-17-2014,21400371,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.55,6,3,4,24
143700,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-17-2014,21400371,BOS,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,54
143705,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-17-2014,21400371,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.25,24,3,5,9
143711,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-17-2014,21400371,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.15,25,3,5,19
143718,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-17-2014,21400371,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,24.25,19,3,5,43
143734,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,12-17-2014,21400371,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.75,25,3,6,8
143743,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-17-2014,21400371,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,6,31
143751,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-17-2014,21400371,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.95,25,3,6,45
143756,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-17-2014,21400371,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.25,19,3,6,53
143765,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-17-2014,21400371,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,7.15,11,3,7,15
143766,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-17-2014,21400371,BOS,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,36
143774,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-17-2014,21400371,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.55,17,3,7,55
143782,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-17-2014,21400371,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,30.25,26,3,8,25
143784,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-17-2014,21400371,BOS,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,8,35
143791,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-17-2014,21400371,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.35,7,3,8,43
143808,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-17-2014,21400371,BOS,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,9,9
143812,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-17-2014,21400371,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,9,16
143819,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-17-2014,21400371,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,16.45,14,3,9,26
143821,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-17-2014,21400371,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,18.15,15,3,9,47
143828,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-17-2014,21400371,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.05,13,3,10,8
143829,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-17-2014,21400371,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,5.55,9,3,10,25
143837,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-17-2014,21400371,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,18.15,13,3,10,37
143844,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-17-2014,21400371,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.95,18,3,10,49
143849,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-17-2014,21400371,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.35,18,3,11,8
143862,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-17-2014,21400371,BOS,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.15,3,3,11,30
143863,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-17-2014,21400371,BOS,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,42
143889,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-17-2014,21400371,BOS,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,2,0,0
143895,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-17-2014,21400371,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.25,26,2,0,28
143896,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-17-2014,21400371,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,9.15,7,2,0,36
143902,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-17-2014,21400371,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,7.15,24,2,0,48
143918,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-17-2014,21400371,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,3.95,2,2,1,11
143921,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-17-2014,21400371,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.15,22,2,1,28
143926,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-17-2014,21400371,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.45,25,2,1,42
143929,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-17-2014,21400371,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.05,2,2,1,51
143934,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-17-2014,21400371,BOS,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,2,11
143942,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-17-2014,21400371,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,2,2,34
143946,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-17-2014,21400371,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,14.85,9,2,2,37
143950,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-17-2014,21400371,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.15,23,2,2,51
143951,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-17-2014,21400371,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,10.85,10,2,3,6
143954,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-17-2014,21400371,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.05,26,2,3,17
143956,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-17-2014,21400371,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.35,26,2,3,30
143975,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-17-2014,21400371,BOS,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.25,9,2,4,3
143978,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-17-2014,21400371,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,14.05,25,2,4,11
143985,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-17-2014,21400371,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.35,25,2,4,30
143988,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-17-2014,21400371,BOS,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,43
144004,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-17-2014,21400371,BOS,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.25,6,2,5,11
144012,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-17-2014,21400371,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,29.85,27,2,5,25
144014,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-17-2014,21400371,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,11.55,12,2,5,41
144019,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-17-2014,21400371,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,20.05,15,2,6,8
144034,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,12-17-2014,21400371,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.95,24,2,6,23
144044,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-17-2014,21400371,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.85,4,2,6,48
144052,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-17-2014,21400371,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,6.35,10,2,6,50
144057,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-17-2014,21400371,BOS,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,8
144063,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,12-17-2014,21400371,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.25,22,2,7,33
144073,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-17-2014,21400371,BOS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,8.05,3,2,7,48
144075,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-17-2014,21400371,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,7,55
144084,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-17-2014,21400371,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.85,4,2,8,2
144085,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,12-17-2014,21400371,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,28.05,26,2,8,25
