,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172299,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,4,9,59
172303,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.25,19,4,10,10
172320,2015,2014-15,1610612739,Cleveland Cavaliers,203805,Will Cherry,G,PG,11-24-2014,21400199,CLE,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,10,41
172326,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,4,10,52
172330,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.25,23,4,10,55
172338,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-24-2014,21400199,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.95,25,4,11,13
172343,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-24-2014,21400199,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,4.45,16,4,11,33
172351,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,11-24-2014,21400199,CLE,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,0,26
172355,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,43.65,38,3,0,0
172362,2015,2014-15,1610612739,Cleveland Cavaliers,203805,Will Cherry,G,PG,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,3,0,1
172374,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.75,4,3,0,26
172380,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.95,7,3,0,32
172389,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,14.95,12,3,0,43
172396,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,8.05,20,3,0,58
172407,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-24-2014,21400199,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,33.15,27,3,1,30
172411,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-24-2014,21400199,CLE,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.65,6,3,1,45
172423,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.35,7,3,2,0
172441,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,12.35,7,3,2,28
172469,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.95,25,3,2,56
172474,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-24-2014,21400199,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.05,26,3,3,16
172481,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,3,34
172483,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-24-2014,21400199,CLE,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,46
172493,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,11-24-2014,21400199,CLE,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,6.75,11,3,4,15
172496,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-24-2014,21400199,CLE,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,4,46
172499,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-24-2014,21400199,CLE,ORL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,14
172505,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-24-2014,21400199,CLE,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.25,7,3,5,40
172527,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,8.05,7,3,6,14
172543,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,11-24-2014,21400199,CLE,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,54
172550,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.85,24,3,6,59
172553,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-24-2014,21400199,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,20.35,15,3,7,21
172555,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.65,23,3,7,29
172560,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.05,26,3,7,36
172566,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-24-2014,21400199,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.85,13,3,7,55
172569,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,26.35,23,3,8,8
172574,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-24-2014,21400199,CLE,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,35
172583,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-24-2014,21400199,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.15,16,3,8,59
172593,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-24-2014,21400199,CLE,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,9,22
172602,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,3,9,28
172612,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.85,26,3,9,44
172614,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-24-2014,21400199,CLE,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,10,3
172618,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-24-2014,21400199,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.95,18,3,10,27
172620,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-24-2014,21400199,CLE,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.85,5,3,10,47
172627,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.65,17,3,10,58
172630,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-24-2014,21400199,CLE,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,11,24
172637,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,11,39
172645,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.75,8,2,0,0
172648,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-24-2014,21400199,CLE,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,21.15,16,2,0,2
172665,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-24-2014,21400199,CLE,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,2,0,40
172669,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.25,3,2,0,47
172677,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-24-2014,21400199,CLE,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,1,4
172683,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-24-2014,21400199,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.55,25,2,1,22
172687,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.35,16,2,1,30
172691,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,9.65,17,2,1,40
172694,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-24-2014,21400199,CLE,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,1,55
172703,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,2,3,20
172741,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-24-2014,21400199,CLE,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,3,19
172757,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,56
172758,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,3,21
172764,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,3,23
172768,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-24-2014,21400199,CLE,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,39
172771,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-24-2014,21400199,CLE,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.45,1,2,3,59
172774,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,4,4
172778,2015,2014-15,1610612739,Cleveland Cavaliers,203805,Will Cherry,G,PG,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.45,8,2,4,7
172781,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,14.05,19,2,4,27
172792,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,2,4,32
172794,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.55,25,2,4,34
172796,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-24-2014,21400199,CLE,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,5,0
172802,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,11-24-2014,21400199,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.15,23,2,5,16
172806,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-24-2014,21400199,CLE,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,2,5,35
172808,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,2,5,37
172820,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-24-2014,21400199,CLE,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.75,15,2,5,56
172822,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.45,24,2,6,15
172826,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-24-2014,21400199,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,15.65,18,2,6,28
172830,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,7.25,11,2,6,48
172846,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,11-24-2014,21400199,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.95,7,2,7,9
