,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116304,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,01-08-2015,21400535,TOR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.95,4,4,9,57
116307,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-08-2015,21400535,TOR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.65,17,4,10,14
116313,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-08-2015,21400535,TOR,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.65,16,4,10,40
116316,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-08-2015,21400535,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,4,10,53
116319,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-08-2015,21400535,TOR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,4,11,6
116323,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-08-2015,21400535,TOR,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.75,25,4,11,29
116324,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-08-2015,21400535,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.15,25,4,11,47
116335,2015,2014-15,1610612766,Charlotte Hornets,203943,Noah Vonleh,F,PF,01-08-2015,21400535,TOR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,0,22
116336,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-08-2015,21400535,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.65,25,3,0,25
116340,2015,2014-15,1610612766,Charlotte Hornets,203943,Noah Vonleh,F,PF,01-08-2015,21400535,TOR,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,0,56
116341,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-08-2015,21400535,TOR,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.45,3,3,0,59
116343,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-08-2015,21400535,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.15,25,3,1,20
116346,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-08-2015,21400535,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.55,11,3,1,29
116347,2015,2014-15,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,01-08-2015,21400535,TOR,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,3,1,51
116350,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-08-2015,21400535,TOR,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,2,12
116351,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-08-2015,21400535,TOR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,3,2,25
116354,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-08-2015,21400535,TOR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.45,4,3,2,33
116355,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-08-2015,21400535,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,11.85,12,3,2,53
116356,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-08-2015,21400535,TOR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,24.25,19,3,3,21
116358,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-08-2015,21400535,TOR,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.25,15,3,3,31
116361,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-08-2015,21400535,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.75,18,3,3,40
116363,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-08-2015,21400535,TOR,CHA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,3,4,3
116364,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-08-2015,21400535,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,6.95,20,3,4,26
116365,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-08-2015,21400535,TOR,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.75,14,3,4,45
116368,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-08-2015,21400535,TOR,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,22.85,17,3,5,6
116369,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-08-2015,21400535,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.25,16,3,5,23
116372,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-08-2015,21400535,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.15,24,3,6,16
116373,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-08-2015,21400535,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.15,24,3,6,30
116376,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-08-2015,21400535,TOR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.85,18,3,6,40
116379,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-08-2015,21400535,TOR,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.55,2,3,7,18
116380,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-08-2015,21400535,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.85,24,3,7,25
116382,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-08-2015,21400535,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.05,23,3,7,47
116384,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-08-2015,21400535,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.55,14,3,8,9
116387,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-08-2015,21400535,TOR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,3,8,21
116390,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-08-2015,21400535,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.55,4,3,8,42
116392,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-08-2015,21400535,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.05,25,3,9,1
116395,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-08-2015,21400535,TOR,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,7.85,17,3,9,24
116397,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-08-2015,21400535,TOR,CHA,Missed Shot,False,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,31
116398,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-08-2015,21400535,TOR,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.65,8,3,9,44
116403,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-08-2015,21400535,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.35,16,3,10,6
116405,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-08-2015,21400535,TOR,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.55,8,3,10,16
116407,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-08-2015,21400535,TOR,CHA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,41
116410,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-08-2015,21400535,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,7.85,16,3,10,56
116413,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-08-2015,21400535,TOR,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.35,4,3,11,11
116415,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-08-2015,21400535,TOR,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.05,4,3,11,28
116416,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-08-2015,21400535,TOR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.25,19,3,11,46
116420,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-08-2015,21400535,TOR,CHA,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.35,25,2,0,0
116424,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-08-2015,21400535,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.35,4,2,0,6
116425,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-08-2015,21400535,TOR,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.25,4,2,0,29
116427,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-08-2015,21400535,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.15,24,2,0,30
116434,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-08-2015,21400535,TOR,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,5.25,10,2,0,42
116440,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-08-2015,21400535,TOR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,0,57
116441,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-08-2015,21400535,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.65,3,2,1,1
116443,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-08-2015,21400535,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.15,24,2,1,16
116444,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-08-2015,21400535,TOR,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.65,3,2,1,40
116447,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-08-2015,21400535,TOR,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.75,4,2,1,59
116454,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-08-2015,21400535,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.05,25,2,2,19
116458,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-08-2015,21400535,TOR,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.95,10,2,2,28
116459,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-08-2015,21400535,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.45,24,2,2,47
116462,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-08-2015,21400535,TOR,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.25,5,2,3,8
116463,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-08-2015,21400535,TOR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,2,3,22
116465,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-08-2015,21400535,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.75,25,2,3,41
116466,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-08-2015,21400535,TOR,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,5.55,8,2,3,58
116468,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-08-2015,21400535,TOR,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,8
116471,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-08-2015,21400535,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.35,22,2,4,28
116474,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-08-2015,21400535,TOR,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,2,4,39
116477,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,01-08-2015,21400535,TOR,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,2,4,46
116480,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-08-2015,21400535,TOR,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.25,5,2,4,49
116484,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-08-2015,21400535,TOR,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.75,6,2,5,2
116487,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-08-2015,21400535,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.25,18,2,5,16
116501,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-08-2015,21400535,TOR,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,12.15,7,2,5,58
116505,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-08-2015,21400535,TOR,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.85,8,2,6,9
116509,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-08-2015,21400535,TOR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,12.75,16,2,6,34
