,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144772,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,11.25,11,4,2,6
144778,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.35,24,4,2,21
144786,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,12-16-2014,21400367,NYK,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,2,43
144791,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,8.65,13,4,2,56
144796,2015,2014-15,1610612742,Dallas Mavericks,202962,Greg Smith,F,PF,12-16-2014,21400367,NYK,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.25,2,4,3,15
144798,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,4,3,51
144802,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,12-16-2014,21400367,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.35,6,4,3,38
144807,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,12-16-2014,21400367,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.75,18,4,4,26
144812,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.45,19,4,4,39
144822,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,12-16-2014,21400367,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.75,18,4,4,54
144828,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.55,14,4,5,7
144849,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,12-16-2014,21400367,NYK,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,26
144852,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,9.75,8,4,5,36
144854,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,12-16-2014,21400367,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.35,24,4,5,54
144855,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-16-2014,21400367,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.45,16,4,6,19
144858,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,12-16-2014,21400367,NYK,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,4,6,36
144860,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,5.35,7,4,6,55
144868,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-16-2014,21400367,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.65,25,4,7,53
144883,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.85,26,4,8,41
144884,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.05,22,4,8,58
144891,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-16-2014,21400367,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,26.95,24,4,9,17
144893,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-16-2014,21400367,NYK,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,4,9,25
144900,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-16-2014,21400367,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.65,24,4,9,42
144903,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,4,9,45
144905,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,12-16-2014,21400367,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,32.35,27,4,10,1
144909,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,12-16-2014,21400367,NYK,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,19
144914,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.05,5,4,10,25
144919,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.15,25,4,10,42
144920,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.15,24,4,10,56
144923,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,12-16-2014,21400367,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,14.15,12,4,11,9
144926,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.65,14,4,11,20
144927,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.55,23,4,11,40
144937,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.15,23,3,0,0
144941,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,12-16-2014,21400367,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,25.75,20,3,0,35
144944,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,14.95,10,3,0,53
144947,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.65,25,3,1,3
144961,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,24.15,22,3,1,22
144965,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-16-2014,21400367,NYK,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,1,45
144976,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.95,25,3,2,5
144985,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-16-2014,21400367,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,13.25,16,3,2,36
144989,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,12-16-2014,21400367,NYK,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,2,50
144997,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-16-2014,21400367,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,8.25,13,3,3,17
145001,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-16-2014,21400367,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.95,25,3,3,29
145006,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,28.25,29,3,3,43
145012,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,12-16-2014,21400367,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,7.85,15,3,3,58
145039,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-16-2014,21400367,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.15,24,3,4,33
145040,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-16-2014,21400367,NYK,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,10.05,10,3,4,43
145045,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-16-2014,21400367,NYK,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.85,20,3,4,58
145054,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-16-2014,21400367,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.25,24,3,5,22
145059,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-16-2014,21400367,NYK,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,5,45
145060,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,3,5,54
145062,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,12-16-2014,21400367,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.45,22,3,6,19
145068,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,6,40
145071,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-16-2014,21400367,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,24.95,20,3,6,56
145076,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.05,25,3,7,5
145079,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,19.25,14,3,7,23
145089,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,12-16-2014,21400367,NYK,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,46
145091,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,7,53
145098,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.85,25,3,8,8
145100,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-16-2014,21400367,NYK,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,8,27
145107,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,16.45,19,3,8,32
145109,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-16-2014,21400367,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,17.95,16,3,8,45
145111,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,12-16-2014,21400367,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.55,26,3,9,3
145114,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-16-2014,21400367,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.45,25,3,9,28
145115,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.65,25,3,9,39
145120,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.95,3,3,9,58
145133,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.15,25,3,10,21
145139,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.35,25,3,10,38
145141,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,10.45,10,3,10,48
145146,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.25,19,3,11,3
145148,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-16-2014,21400367,NYK,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.65,4,3,11,15
145154,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,25.75,23,3,11,37
145160,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,9.65,18,3,11,43
145165,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,0,1
145168,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.25,24,2,0,14
145170,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.75,16,2,0,36
145173,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-16-2014,21400367,NYK,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,0,51
145176,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.05,24,2,0,55
145179,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.75,3,2,1,10
145184,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,2,1,30
145185,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-16-2014,21400367,NYK,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,1,39
145193,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,7.25,19,2,2,0
145198,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,12-16-2014,21400367,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,2,2,18
145205,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-16-2014,21400367,NYK,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.55,3,2,2,38
145210,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.95,24,2,2,58
145211,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-16-2014,21400367,NYK,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,3,6
145213,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-16-2014,21400367,NYK,DAL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.85,5,2,3,21
145232,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,2,3,39
145238,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.45,4,2,3,48
145243,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,26.95,21,2,4,3
145258,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,4,47
145261,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,12-16-2014,21400367,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.75,22,2,5,7
145263,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-16-2014,21400367,NYK,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,5,25
145267,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-16-2014,21400367,NYK,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,2,5,45
145269,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,5.85,12,2,5,53
145272,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,16.05,15,2,6,4
145285,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-16-2014,21400367,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.75,23,2,6,34
