,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93129,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.65,25,3,10,31
93131,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-27-2015,21400679,GSW,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,3,10,51
93133,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.25,3,3,10,55
93139,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,18.95,17,3,10,59
93156,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,3,11,43
93160,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,2,1,46
93163,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,0,37
93172,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,13.4,58.65,55,2,0,0
93177,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.95,10,2,0,2
93182,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-27-2015,21400679,GSW,CHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,24
93189,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.55,5,2,0,38
93199,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,2,0,51
93203,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,2,1,3
93205,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-27-2015,21400679,GSW,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.25,3,2,1,19
93209,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-27-2015,21400679,GSW,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,2,1,34
93217,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,2,1,37
93220,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,1,38
93224,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.85,17,2,1,47
93225,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,31.75,26,2,1,58
93227,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-27-2015,21400679,GSW,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.85,26,2,2,17
93230,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,13.55,8,2,2,24
93234,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.15,15,2,2,37
93238,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,2,2,49
93248,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,18.15,19,2,3,13
93251,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-27-2015,21400679,GSW,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,12.95,16,2,3,23
93253,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.55,26,2,3,43
93256,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.85,25,2,3,52
93258,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.95,18,2,4,9
93266,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-27-2015,21400679,GSW,CHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.25,7,2,4,18
93269,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.45,9,2,4,33
93271,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-27-2015,21400679,GSW,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,4,51
93276,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.95,5,2,5,5
93279,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-27-2015,21400679,GSW,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.05,25,2,5,18
93281,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.95,26,2,5,40
93305,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-27-2015,21400679,GSW,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.45,26,2,6,9
93307,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.25,25,2,6,20
93309,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-27-2015,21400679,GSW,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,2,6,38
93312,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-27-2015,21400679,GSW,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,6,57
93316,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,22.45,20,2,7,10
93322,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,23.15,20,2,7,17
93325,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-27-2015,21400679,GSW,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,7,31
93326,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-27-2015,21400679,GSW,CHI,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,14.35,13,2,7,41
93328,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-27-2015,21400679,GSW,CHI,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.25,3,2,7,53
93329,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-27-2015,21400679,GSW,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,8,3
93330,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-27-2015,21400679,GSW,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,11.55,24,2,8,16
93332,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.65,9,2,8,21
93335,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.75,12,2,8,25
93344,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.75,4,2,8,45
93349,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.95,23,2,9,4
93356,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,31.35,30,2,9,26
93366,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.95,18,2,9,40
93370,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,16.05,11,2,10,0
93375,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-27-2015,21400679,GSW,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.05,11,2,10,29
93380,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,30.75,29,2,10,44
93385,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,01-27-2015,21400679,GSW,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,17.15,13,2,11,9
93396,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,31.55,27,2,11,36
93408,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.85,25,1,0,4
93411,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.95,10,1,0,15
93415,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.65,4,1,0,30
93419,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-27-2015,21400679,GSW,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.85,25,1,0,39
93420,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-27-2015,21400679,GSW,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.65,25,1,0,51
93428,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-27-2015,21400679,GSW,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.95,26,1,1,25
93431,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-27-2015,21400679,GSW,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.85,17,1,1,33
93437,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-27-2015,21400679,GSW,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.75,18,1,2,0
93439,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-27-2015,21400679,GSW,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,1,2,10
93442,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,1,2,16
93446,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-27-2015,21400679,GSW,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,1,2,47
93450,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,7.55,20,1,2,51
93454,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-27-2015,21400679,GSW,CHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.95,5,1,3,11
93466,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,1,3,23
93469,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.35,9,1,3,29
93473,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-27-2015,21400679,GSW,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,1,3,39
93474,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.65,18,1,3,41
93483,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,1,4,8
93487,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,25.55,26,1,4,23
93505,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.65,3,1,4,34
93510,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.65,3,1,4,36
93512,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-27-2015,21400679,GSW,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,52
93517,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,8.65,11,1,4,57
93520,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,28.25,27,1,5,16
93526,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.95,24,1,5,35
93534,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.05,26,1,5,47
93540,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,10.55,15,1,5,57
93545,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-27-2015,21400679,GSW,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,1,6,6
93547,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-27-2015,21400679,GSW,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,6,22
93551,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-27-2015,21400679,GSW,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,5.35,20,1,6,31
93554,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.65,3,1,6,48
93559,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,1,6,57
93564,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,8.25,13,1,7,4
93570,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.45,25,1,7,41
93578,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-27-2015,21400679,GSW,CHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,59
93584,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.55,25,1,8,6
93585,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-27-2015,21400679,GSW,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,28.35,27,1,8,23
93590,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-27-2015,21400679,GSW,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,1,8,31
93597,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,14.35,14,1,8,40
93615,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.55,11,1,8,55
93617,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-27-2015,21400679,GSW,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.45,16,1,9,18
93627,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-27-2015,21400679,GSW,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,31.85,27,1,9,35
93632,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-27-2015,21400679,GSW,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.55,24,1,9,44
93634,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-27-2015,21400679,GSW,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.85,27,1,10,3
93639,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-27-2015,21400679,GSW,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.95,24,1,10,11
93643,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-27-2015,21400679,GSW,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,16.25,11,1,10,26
93657,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-27-2015,21400679,GSW,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.35,25,1,10,56
93662,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-27-2015,21400679,GSW,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.45,25,1,11,25
93666,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-27-2015,21400679,GSW,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,22.05,17,1,11,44
