,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132437,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.45,7,4,2,45
132441,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,15.75,18,4,3,8
132443,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-26-2014,21400433,ORL,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.05,17,4,3,27
132460,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-26-2014,21400433,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,3,45
132476,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-26-2014,21400433,ORL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,4,4
132485,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,4,6
132492,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.85,3,4,4,20
132512,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-26-2014,21400433,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.45,6,4,4,36
132519,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.25,18,4,4,52
132526,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.25,26,4,5,5
132530,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.65,17,4,5,30
132551,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,26.95,22,4,5,47
132554,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,12-26-2014,21400433,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.15,25,4,6,4
132572,2015,2014-15,1610612739,Cleveland Cavaliers,2034,Mike Miller,F,SF,12-26-2014,21400433,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,4,6,42
132581,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.65,25,4,6,55
132585,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-26-2014,21400433,ORL,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.65,18,4,7,19
132591,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,7,32
132599,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,7,35
132609,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,23.85,27,4,7,52
132611,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-26-2014,21400433,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,14.55,16,4,8,4
132631,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.85,17,4,8,39
132656,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-26-2014,21400433,ORL,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,58
132667,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.65,25,4,9,15
132682,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,12.15,11,4,9,41
132686,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,12-26-2014,21400433,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.95,26,4,10,5
132694,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,12-26-2014,21400433,ORL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.85,6,4,10,23
132700,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.35,25,4,10,47
132710,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.35,26,4,10,51
132722,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-26-2014,21400433,ORL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,11,11
132725,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.05,7,4,11,16
132731,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,11,37
132765,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.15,18,3,0,7
132773,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.15,24,3,0,31
132834,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,12.45,20,3,1,11
132846,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.85,9,3,1,32
132852,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.95,13,3,1,48
132865,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-26-2014,21400433,ORL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.35,1,3,2,14
132892,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-26-2014,21400433,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.75,24,3,2,34
132899,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,2,43
132907,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,2,47
132911,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,12-26-2014,21400433,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,31.35,26,3,3,11
132920,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.75,26,3,3,24
132923,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-26-2014,21400433,ORL,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,41
132938,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-26-2014,21400433,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,13.85,18,3,4,18
132962,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-26-2014,21400433,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,4,41
132979,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,4,59
132986,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,5,1
133000,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,19
133023,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.25,26,3,5,43
133043,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-26-2014,21400433,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,6,10
133054,2015,2014-15,1610612739,Cleveland Cavaliers,2034,Mike Miller,F,SF,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,25.05,26,3,6,20
133055,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-26-2014,21400433,ORL,CLE,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,42
133068,2015,2014-15,1610612739,Cleveland Cavaliers,2034,Mike Miller,F,SF,12-26-2014,21400433,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,3,7,29
133073,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.85,7,3,7,46
133080,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,12-26-2014,21400433,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.85,25,3,8,6
133099,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.95,22,3,8,44
133118,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-26-2014,21400433,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.55,0,3,9,19
133126,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.15,25,3,9,41
133128,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-26-2014,21400433,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,18.75,15,3,9,59
133135,2015,2014-15,1610612739,Cleveland Cavaliers,2034,Mike Miller,F,SF,12-26-2014,21400433,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.05,22,3,10,30
133138,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-26-2014,21400433,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,28.05,27,3,10,50
133144,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-26-2014,21400433,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.15,24,3,11,11
133149,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.85,6,3,11,20
133154,2015,2014-15,1610612739,Cleveland Cavaliers,2034,Mike Miller,F,SF,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,32.05,27,3,11,42
133177,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,34.55,29,2,0,0
133180,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,12-26-2014,21400433,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,3.95,16,2,0,5
133188,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.65,24,2,0,28
133217,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,9.95,10,2,0,45
133227,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,1,0
133229,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-26-2014,21400433,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.95,18,2,1,14
133233,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-26-2014,21400433,ORL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,1,32
133243,2015,2014-15,1610612739,Cleveland Cavaliers,2034,Mike Miller,F,SF,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,2,1,45
133249,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.95,6,2,1,52
133296,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.65,4,2,2,32
133298,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-26-2014,21400433,ORL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,56
133311,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,3,3
133318,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,2,3,11
133322,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-26-2014,21400433,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,3,28
133325,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,3,35
133337,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.55,15,2,3,53
133345,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-26-2014,21400433,ORL,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,20
133379,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,27.45,27,2,4,52
133387,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,2,5,4
133401,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,2,5,32
133404,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-26-2014,21400433,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,16.05,12,2,5,43
133437,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,2,6,5
133461,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.85,5,2,6,29
133464,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-26-2014,21400433,ORL,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,49
133471,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-26-2014,21400433,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,2,7,9
133492,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.75,26,2,7,26
133498,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-26-2014,21400433,ORL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,2,7,45
133505,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,12-26-2014,21400433,ORL,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,7,59
133515,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.35,3,2,8,1
133538,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.85,26,2,8,34
133572,2015,2014-15,1610612739,Cleveland Cavaliers,2034,Mike Miller,F,SF,12-26-2014,21400433,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,6.75,24,2,9,3
133577,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-26-2014,21400433,ORL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,2,9,37
133594,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,12-26-2014,21400433,ORL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.15,8,2,9,58
