,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
188001,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-11-2014,21400107,POR,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,4,4,23
188003,2015,2014-15,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,11-11-2014,21400107,POR,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.25,4,4,4,25
188006,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-11-2014,21400107,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.85,24,4,4,30
188011,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-11-2014,21400107,POR,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.55,10,4,4,34
188021,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-11-2014,21400107,POR,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.55,9,4,5,11
188025,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-11-2014,21400107,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.55,17,4,5,32
188028,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-11-2014,21400107,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.55,24,4,5,47
188033,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-11-2014,21400107,POR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,19.75,15,4,6,5
188038,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-11-2014,21400107,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.25,23,4,6,31
188050,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-11-2014,21400107,POR,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,4,7,43
188051,2015,2014-15,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,11-11-2014,21400107,POR,CHA,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,6
188055,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-11-2014,21400107,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.65,25,4,8,9
188057,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-11-2014,21400107,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.35,24,4,8,28
188068,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-11-2014,21400107,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,7.85,12,4,8,34
188071,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-11-2014,21400107,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.45,18,4,8,56
188077,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-11-2014,21400107,POR,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,15.75,12,4,9,6
188082,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-11-2014,21400107,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.95,24,4,9,23
188086,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-11-2014,21400107,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,18.95,15,4,9,42
188091,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-11-2014,21400107,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.95,24,4,9,56
188106,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-11-2014,21400107,POR,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,14.65,17,4,10,14
188112,2015,2014-15,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-11-2014,21400107,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.15,20,4,10,49
188120,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-11-2014,21400107,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.45,18,4,11,17
188124,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,11-11-2014,21400107,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.25,25,4,11,29
188128,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-11-2014,21400107,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.15,15,4,11,38
188135,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-11-2014,21400107,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,14.05,9,3,0,0
188139,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,11-11-2014,21400107,POR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,3,0,2
188146,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-11-2014,21400107,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,19.75,16,3,0,5
188148,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-11-2014,21400107,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.05,19,3,0,27
188151,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-11-2014,21400107,POR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.65,18,3,0,43
188173,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-11-2014,21400107,POR,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.25,17,3,1,25
188174,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-11-2014,21400107,POR,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,1,44
188186,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-11-2014,21400107,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,25.05,20,3,2,2
188189,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-11-2014,21400107,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.45,23,3,2,14
188191,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-11-2014,21400107,POR,CHA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,13.85,8,3,2,25
188192,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-11-2014,21400107,POR,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.45,24,3,2,42
188198,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-11-2014,21400107,POR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.45,16,3,2,56
188199,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-11-2014,21400107,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,27.95,24,3,3,17
188212,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-11-2014,21400107,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,10.75,11,3,3,38
188214,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-11-2014,21400107,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.35,15,3,3,53
188219,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-11-2014,21400107,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.35,4,3,4,34
188224,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-11-2014,21400107,POR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,4,46
188230,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-11-2014,21400107,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.15,24,3,5,3
188236,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-11-2014,21400107,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.15,24,3,5,24
188241,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-11-2014,21400107,POR,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.95,3,3,5,29
188246,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-11-2014,21400107,POR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,5,37
188256,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-11-2014,21400107,POR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,13.05,19,3,6,2
188263,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-11-2014,21400107,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,27.75,22,3,6,29
188271,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-11-2014,21400107,POR,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,11.05,9,3,6,42
188284,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-11-2014,21400107,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.35,24,3,7,13
188286,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-11-2014,21400107,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,7,35
188290,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-11-2014,21400107,POR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.15,15,3,7,46
188293,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-11-2014,21400107,POR,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,19.55,16,3,8,8
188300,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-11-2014,21400107,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.25,17,3,8,16
188302,2015,2014-15,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-11-2014,21400107,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.55,24,3,8,36
188307,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-11-2014,21400107,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.55,18,3,8,50
188309,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-11-2014,21400107,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.95,22,3,9,18
188312,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-11-2014,21400107,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.85,24,3,9,36
188314,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-11-2014,21400107,POR,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.85,10,3,10,1
188318,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-11-2014,21400107,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,10,23
188322,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-11-2014,21400107,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,24.15,20,3,10,33
188325,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-11-2014,21400107,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,3,10,45
188329,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-11-2014,21400107,POR,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,18.35,15,3,10,59
188337,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-11-2014,21400107,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.85,24,3,11,11
188338,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-11-2014,21400107,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,23.05,20,3,11,40
188348,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-11-2014,21400107,POR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,2,0,1
188364,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-11-2014,21400107,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.15,8,2,0,19
188365,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-11-2014,21400107,POR,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.65,25,2,0,35
188370,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-11-2014,21400107,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.55,27,2,0,58
188373,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-11-2014,21400107,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,2,1,3
188379,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-11-2014,21400107,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,16.55,14,2,1,23
188386,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-11-2014,21400107,POR,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.75,5,2,1,33
188393,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-11-2014,21400107,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,24.15,19,2,1,42
188398,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-11-2014,21400107,POR,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,2,4
188400,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-11-2014,21400107,POR,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,2,2,21
188409,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-11-2014,21400107,POR,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.65,6,2,2,43
188415,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-11-2014,21400107,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,2,2,53
188418,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-11-2014,21400107,POR,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.45,3,2,3,12
188423,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-11-2014,21400107,POR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,3,16
188426,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-11-2014,21400107,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.75,23,2,3,19
188428,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-11-2014,21400107,POR,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.05,24,2,3,33
188430,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-11-2014,21400107,POR,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.65,7,2,3,41
188432,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-11-2014,21400107,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.15,19,2,3,59
188434,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-11-2014,21400107,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,16.05,15,2,4,12
188438,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-11-2014,21400107,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,4,31
188439,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-11-2014,21400107,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,4,48
188451,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-11-2014,21400107,POR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,2,4,58
188453,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-11-2014,21400107,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.35,24,2,5,16
188458,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-11-2014,21400107,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.55,8,2,5,34
188463,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-11-2014,21400107,POR,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,51
188466,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-11-2014,21400107,POR,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.25,8,2,5,56
188467,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-11-2014,21400107,POR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,6,14
188470,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-11-2014,21400107,POR,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.25,3,2,6,26
188472,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-11-2014,21400107,POR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.35,15,2,6,47
188473,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-11-2014,21400107,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.65,18,2,7,3
