,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39104,2015,2014-15,1610612766,Charlotte Hornets,203106,Jeffery Taylor,,,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.75,5,4,2,37
39128,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,3.35,20,4,3,7
39148,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,10.25,10,4,3,33
39160,2015,2014-15,1610612766,Charlotte Hornets,203106,Jeffery Taylor,,,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,4,3,57
39161,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-16-2015,21400997,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.95,24,4,4,15
39170,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.95,25,4,4,29
39178,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.35,25,4,4,44
39185,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.15,17,4,5,15
39189,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,3.95,16,4,5,25
39195,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,03-16-2015,21400997,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,15.65,11,4,5,51
39220,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-16-2015,21400997,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.65,14,4,6,12
39227,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.35,9,4,6,35
39230,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,22.25,18,4,6,54
39233,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,23.55,23,4,7,11
39242,2015,2014-15,1610612766,Charlotte Hornets,203106,Jeffery Taylor,,,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.45,16,4,7,35
39244,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-16-2015,21400997,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,11.05,7,4,7,50
39262,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,03-16-2015,21400997,UTA,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.35,18,4,8,10
39268,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,11.25,10,4,8,21
39272,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,03-16-2015,21400997,UTA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,4,8,39
39276,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.95,6,4,8,52
39303,2015,2014-15,1610612766,Charlotte Hornets,203106,Jeffery Taylor,,,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,4.75,16,4,9,41
39311,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,03-16-2015,21400997,UTA,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.75,5,4,10,19
39317,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,5.65,20,4,10,34
39327,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,26.05,21,4,10,47
39331,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.65,4,4,11,1
39338,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,03-16-2015,21400997,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.35,8,4,11,25
39344,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.35,24,4,11,43
39359,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.25,6,3,0,4
39360,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-16-2015,21400997,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,22.85,18,3,0,8
39366,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-16-2015,21400997,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,29.65,24,3,0,28
39370,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-16-2015,21400997,UTA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,0,36
39372,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,29.05,26,3,0,39
39380,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.35,17,3,1,0
39384,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.35,9,3,1,10
39391,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,13.55,16,3,1,32
39398,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,3,1,48
39406,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,03-16-2015,21400997,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.05,9,3,2,6
39414,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.05,25,3,2,17
39421,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,03-16-2015,21400997,UTA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.35,4,3,2,42
39440,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,7.55,9,3,2,49
39446,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-16-2015,21400997,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.65,19,3,3,15
39475,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.35,6,3,3,42
39477,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-16-2015,21400997,UTA,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,59
39484,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.35,6,3,4,16
39500,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-16-2015,21400997,UTA,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,12.45,10,3,4,36
39510,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.15,17,3,4,50
39529,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.05,26,3,5,15
39532,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,12.65,9,3,5,28
39546,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.65,25,3,5,44
39548,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,21.15,15,3,5,58
39555,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-16-2015,21400997,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.45,23,3,6,17
39556,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-16-2015,21400997,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.85,19,3,6,38
39564,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.35,24,3,6,55
39566,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-16-2015,21400997,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.05,26,3,7,18
39576,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,11.95,10,3,7,36
39596,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,4.25,14,3,7,52
39603,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-16-2015,21400997,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,4.95,19,3,8,6
39605,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-16-2015,21400997,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.35,18,3,8,23
39610,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-16-2015,21400997,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,12.95,11,3,8,47
39611,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-16-2015,21400997,UTA,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,5
39619,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.25,17,3,9,25
39624,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-16-2015,21400997,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,29.95,24,3,9,49
39629,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.15,0,3,10,9
39638,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.55,3,3,10,18
39652,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.45,3,3,10,24
39656,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.95,24,3,10,39
39666,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.95,2,3,10,58
39670,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,12.45,16,3,11,19
39677,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,20.85,17,3,11,43
39688,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,2,1,20
39703,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.15,24,2,0,3
39704,2015,2014-15,1610612762,Utah Jazz,204022,Jack Cooley,C,C,03-16-2015,21400997,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.25,19,2,0,16
39709,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-16-2015,21400997,UTA,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,2,0,35
39719,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.75,25,2,1,0
39754,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.55,26,2,1,59
39787,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,4.75,13,2,2,35
39789,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-16-2015,21400997,UTA,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.65,10,2,2,54
39794,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-16-2015,21400997,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.15,25,2,3,22
39801,2015,2014-15,1610612762,Utah Jazz,204022,Jack Cooley,C,C,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.45,2,2,3,29
39813,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,03-16-2015,21400997,UTA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.65,6,2,3,43
39816,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.95,7,2,3,55
39829,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-16-2015,21400997,UTA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,2,4,8
39837,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.75,6,2,4,13
39842,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.7,19.25,15,2,4,29
39853,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.55,7,2,4,49
39878,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.55,3,2,5,16
39881,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.45,24,2,5,18
39900,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-16-2015,21400997,UTA,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,48
39921,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.55,3,2,6,7
39925,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-16-2015,21400997,UTA,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,2,6,26
39932,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,2,6,28
39936,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,6,30
39945,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.25,23,2,6,43
39958,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.35,16,2,6,55
39984,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,11.95,9,2,7,22
39993,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.75,19,2,7,32
40011,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,03-16-2015,21400997,UTA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.8,19.05,15,2,7,54
