,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39046,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-16-2015,21400990,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.85,25,4,5,28
39051,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-16-2015,21400990,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,2.75,17,4,5,33
39095,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-16-2015,21400990,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,5,54
39102,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-16-2015,21400990,IND,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,10.45,7,4,6,15
39137,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-16-2015,21400990,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.85,26,4,7,14
39140,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-16-2015,21400990,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,4.45,17,4,7,30
39144,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-16-2015,21400990,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,27.25,29,4,7,42
39154,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-16-2015,21400990,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,4.75,4,4,8,0
39194,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-16-2015,21400990,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,13.75,19,4,8,21
39197,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-16-2015,21400990,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,4.75,9,4,8,33
39198,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-16-2015,21400990,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.55,19,4,8,45
39202,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-16-2015,21400990,IND,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.45,18,4,9,4
39205,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-16-2015,21400990,IND,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,25
39218,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-16-2015,21400990,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,7.15,13,4,10,3
39258,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-16-2015,21400990,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,30.45,27,4,11,3
39283,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-16-2015,21400990,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.95,7,4,11,22
39285,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-16-2015,21400990,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.25,26,4,11,37
39299,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-16-2015,21400990,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.95,2,3,0,0
39318,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-16-2015,21400990,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,5.05,11,3,0,3
39323,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-16-2015,21400990,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.05,25,3,0,27
39328,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-16-2015,21400990,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.05,25,3,0,46
39332,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-16-2015,21400990,IND,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,3,0,55
39335,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-16-2015,21400990,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,1,12
39346,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-16-2015,21400990,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,1,17
39351,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-16-2015,21400990,IND,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.25,17,3,1,39
39356,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-16-2015,21400990,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.35,13,3,1,59
39361,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-16-2015,21400990,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,13.55,16,3,2,11
39364,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-16-2015,21400990,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,15.35,20,3,2,27
39390,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-16-2015,21400990,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,28.75,23,3,3,7
39401,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-16-2015,21400990,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.55,10,3,3,30
39412,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,03-16-2015,21400990,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.25,1,3,3,46
39417,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-16-2015,21400990,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.15,1,3,3,53
39424,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-16-2015,21400990,IND,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.55,18,3,4,8
39427,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-16-2015,21400990,IND,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,4,21
39436,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-16-2015,21400990,IND,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,4,23
39441,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-16-2015,21400990,IND,TOR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,3,4,23
39450,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,03-16-2015,21400990,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,2.85,15,3,4,34
39467,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-16-2015,21400990,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.45,18,3,5,1
39471,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-16-2015,21400990,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.25,6,3,5,18
39512,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-16-2015,21400990,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,3,5,50
39520,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-16-2015,21400990,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.95,25,3,5,52
39523,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-16-2015,21400990,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,4.45,16,3,6,6
39527,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-16-2015,21400990,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,4.25,16,3,6,22
39538,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-16-2015,21400990,IND,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,6,40
39545,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-16-2015,21400990,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,24.45,20,3,6,41
39549,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-16-2015,21400990,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.95,26,3,6,50
39559,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-16-2015,21400990,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,22.75,27,3,7,5
39567,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-16-2015,21400990,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.25,19,3,7,21
39574,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-16-2015,21400990,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.25,23,3,7,36
39577,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-16-2015,21400990,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,30.75,27,3,7,52
39580,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-16-2015,21400990,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,3.85,16,3,8,13
39584,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-16-2015,21400990,IND,TOR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,8,25
39597,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-16-2015,21400990,IND,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,8,39
39600,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-16-2015,21400990,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,8,40
39613,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,03-16-2015,21400990,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,8,57
39616,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-16-2015,21400990,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.75,25,3,9,23
39625,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-16-2015,21400990,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.65,25,3,10,10
39631,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-16-2015,21400990,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.25,26,3,10,17
39634,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-16-2015,21400990,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.05,24,3,10,37
39672,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,03-16-2015,21400990,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,4.75,12,3,11,21
39676,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-16-2015,21400990,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,20.05,20,3,11,42
39690,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-16-2015,21400990,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,29.95,27,2,0,0
39708,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,03-16-2015,21400990,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,3.95,17,2,0,17
39722,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-16-2015,21400990,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,0,33
39728,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-16-2015,21400990,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,0,48
39750,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-16-2015,21400990,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.25,16,2,0,45
39759,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-16-2015,21400990,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,31.55,26,2,1,4
39760,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-16-2015,21400990,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,1,21
39766,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-16-2015,21400990,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.65,1,2,1,25
39773,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-16-2015,21400990,IND,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.45,0,2,1,30
39808,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-16-2015,21400990,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,2.75,15,2,1,59
39820,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-16-2015,21400990,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,15.35,10,2,2,16
39826,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-16-2015,21400990,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,3.55,14,2,2,21
39833,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-16-2015,21400990,IND,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.25,20,2,2,47
39858,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-16-2015,21400990,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.65,26,2,3,13
39862,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-16-2015,21400990,IND,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,27
39864,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-16-2015,21400990,IND,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,39
39869,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-16-2015,21400990,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.65,26,2,3,48
39872,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-16-2015,21400990,IND,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.45,7,2,4,2
39876,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-16-2015,21400990,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,12.75,14,2,4,11
39885,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-16-2015,21400990,IND,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,21
39891,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-16-2015,21400990,IND,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,37
39903,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-16-2015,21400990,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.85,9,2,4,49
39908,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,03-16-2015,21400990,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,2,5,1
39912,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,03-16-2015,21400990,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,5,4
39917,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,03-16-2015,21400990,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.95,4,2,5,10
39923,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-16-2015,21400990,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,4.95,14,2,5,17
39926,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,03-16-2015,21400990,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,3.35,15,2,5,24
39929,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-16-2015,21400990,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.25,17,2,5,47
39940,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,03-16-2015,21400990,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,33.75,28,2,5,52
39946,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-16-2015,21400990,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.45,25,2,6,12
39956,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-16-2015,21400990,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,11.05,9,2,6,19
39959,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-16-2015,21400990,IND,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,3.15,15,2,6,38
39982,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-16-2015,21400990,IND,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,7,0
