,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161122,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-03-2014,21400267,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.65,25,4,8,33
161129,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,4,8,43
161155,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-03-2014,21400267,MIA,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.35,7,4,9,13
161157,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-03-2014,21400267,MIA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,40
161162,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,14.95,10,4,9,50
161172,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,10,8
161176,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-03-2014,21400267,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,4,10,24
161180,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-03-2014,21400267,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,10,40
161187,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.55,25,4,10,50
161196,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.25,24,4,11,14
161222,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-20.7,65.15,63,3,0,0
161227,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-03-2014,21400267,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.85,25,3,0,2
161232,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,0,20
161276,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.65,25,3,1,13
161280,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-03-2014,21400267,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.45,23,3,1,40
161292,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.05,24,3,1,59
161295,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-03-2014,21400267,MIA,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,20.85,16,3,2,14
161304,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-03-2014,21400267,MIA,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,2,27
161313,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-03-2014,21400267,MIA,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.75,9,3,2,43
161314,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-03-2014,21400267,MIA,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,15.45,10,3,2,58
161343,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.45,17,3,3,37
161348,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-03-2014,21400267,MIA,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,59
161355,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-03-2014,21400267,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.15,12,3,4,28
161362,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,3.65,24,3,4,44
161364,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-03-2014,21400267,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,3,5,7
161390,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-03-2014,21400267,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.45,5,3,5,31
161391,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,12-03-2014,21400267,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,3,5,49
161398,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-03-2014,21400267,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,6,10
161401,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,12-03-2014,21400267,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,6,19
161442,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.05,18,3,6,51
161449,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.75,23,3,7,6
161452,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-03-2014,21400267,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.45,24,3,7,24
161459,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-03-2014,21400267,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,7,43
161488,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-03-2014,21400267,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,3,7,49
161499,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.6,18.65,15,3,7,52
161506,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.25,14,3,8,12
161528,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-03-2014,21400267,MIA,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,9,18
161531,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-03-2014,21400267,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,9,32
161540,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,21.65,20,3,9,53
161549,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-03-2014,21400267,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,10,29
161554,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,3,10,33
161571,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-03-2014,21400267,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,11,3
161576,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-03-2014,21400267,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,21.65,16,3,11,17
161578,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-03-2014,21400267,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,11,30
161590,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-03-2014,21400267,MIA,ATL,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.95,8,2,0,1
161644,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,11.35,11,2,0,19
161683,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-03-2014,21400267,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,17.85,15,2,1,10
161690,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,1,17
161697,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.15,23,2,1,23
161709,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.55,24,2,1,34
161726,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,4.95,8,2,2,16
161744,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.55,9,2,2,41
161776,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-03-2014,21400267,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,3,20
161799,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,5.25,20,2,3,36
161807,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.85,6,2,3,43
161811,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,12-03-2014,21400267,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.65,24,2,3,57
161816,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-03-2014,21400267,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,4.65,20,2,4,13
161829,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,12-03-2014,21400267,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.95,24,2,4,26
161835,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,4,39
161836,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-03-2014,21400267,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,8.95,20,2,4,45
161847,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-03-2014,21400267,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,5,24
161866,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-03-2014,21400267,MIA,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.65,3,2,5,52
161873,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.65,8,2,6,2
161876,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-03-2014,21400267,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.95,24,2,6,21
161877,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-03-2014,21400267,MIA,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.85,3,2,6,40
161886,2015,2014-15,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.95,24,2,7,6
161901,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-03-2014,21400267,MIA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,26
161915,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-03-2014,21400267,MIA,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,2,7,48
161954,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-03-2014,21400267,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,2,8,31
161959,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-03-2014,21400267,MIA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.4,19.75,15,2,8,59
161968,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-03-2014,21400267,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.05,24,2,9,26
161978,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,9,34
161999,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-03-2014,21400267,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,10,7
162003,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-03-2014,21400267,MIA,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,2,10,24
162009,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.95,23,2,10,47
162014,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.85,24,2,10,57
162017,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-03-2014,21400267,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,14.05,15,2,11,21
162023,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-03-2014,21400267,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.35,14,2,11,42
162036,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,9.75,19,1,0,1
162050,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-03-2014,21400267,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.15,24,1,0,28
162051,2015,2014-15,1610612748,Miami Heat,203120,Justin Hamilton,C,C,12-03-2014,21400267,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,1,0,51
162060,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,12-03-2014,21400267,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,1,0,57
