,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148157,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-13-2014,21400346,HOU,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.45,6,4,2,57
148159,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-13-2014,21400346,HOU,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,12
148160,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.95,25,4,3,19
148164,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.55,18,4,3,34
148165,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.85,24,4,3,44
148167,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-13-2014,21400346,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.65,25,4,4,9
148168,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2014,21400346,HOU,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.95,19,4,4,20
148169,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-13-2014,21400346,HOU,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,4,4,39
148171,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-13-2014,21400346,HOU,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,4,49
148174,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-13-2014,21400346,HOU,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.25,17,4,5,4
148175,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-13-2014,21400346,HOU,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.05,5,4,5,13
148177,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-13-2014,21400346,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,4,5,28
148179,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.35,24,4,5,34
148180,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-13-2014,21400346,HOU,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,4,6,0
148183,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.85,23,4,6,16
148184,2015,2014-15,1610612743,Denver Nuggets,202087,Alonzo Gee,F,SF,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.25,22,4,6,23
148186,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,12.75,19,4,6,32
148188,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.85,26,4,6,50
148190,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.15,7,4,7,1
148193,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-13-2014,21400346,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.15,24,4,7,38
148197,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.15,23,4,7,45
148199,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-13-2014,21400346,HOU,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.25,7,4,8,10
148217,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.85,23,4,9,27
148218,2015,2014-15,1610612743,Denver Nuggets,202087,Alonzo Gee,F,SF,12-13-2014,21400346,HOU,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,4,9,42
148220,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-13-2014,21400346,HOU,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.25,7,4,10,1
148224,2015,2014-15,1610612745,Houston Rockets,203910,Nick Johnson,G,SG,12-13-2014,21400346,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,10,49
148227,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,12-13-2014,21400346,HOU,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.95,18,4,11,0
148232,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,4,11,13
148233,2015,2014-15,1610612745,Houston Rockets,203910,Nick Johnson,G,SG,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,11,19
148235,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,7.55,10,4,11,29
148248,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,16.0,50.15,47,3,0,0
148253,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,12-13-2014,21400346,HOU,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,17.95,20,3,0,1
148257,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-13-2014,21400346,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,0,6
148260,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2014,21400346,HOU,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,7
148282,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,0,27
148288,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-13-2014,21400346,HOU,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,3,0,37
148290,2015,2014-15,1610612743,Denver Nuggets,202087,Alonzo Gee,F,SF,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.95,3,3,0,39
148293,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.55,17,3,0,45
148299,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,11.65,17,3,1,3
148305,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.05,22,3,1,17
148308,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2014,21400346,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.35,3,3,1,36
148327,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,9.75,9,3,1,58
148362,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.25,7,3,2,14
148366,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-13-2014,21400346,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.75,25,3,2,32
148370,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-13-2014,21400346,HOU,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,5.25,6,3,2,40
148375,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-13-2014,21400346,HOU,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,55
148382,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.65,4,3,3,0
148386,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.25,6,3,3,17
148388,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,21.25,26,3,3,31
148396,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,3,37
148398,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,3,38
148402,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,3,57
148406,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.65,23,3,4,11
148421,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.25,4,3,4,29
148426,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.75,25,3,4,49
148431,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.85,24,3,5,3
148436,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.85,6,3,5,9
148444,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,5,14
148446,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-13-2014,21400346,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,5,25
148452,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,3,5,29
148457,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,12-13-2014,21400346,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,3,5,43
148461,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-13-2014,21400346,HOU,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,10.75,16,3,5,56
148482,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,16.05,25,3,6,16
148483,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-13-2014,21400346,HOU,DEN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,13.55,8,3,6,37
148488,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.65,19,3,6,55
148497,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.25,4,3,7,0
148505,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.05,5,3,7,2
148513,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-13-2014,21400346,HOU,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.35,17,3,7,27
148538,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.35,8,3,7,50
148540,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,3,8,0
148545,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.75,9,3,8,7
148548,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-13-2014,21400346,HOU,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.45,8,3,8,22
148565,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,16.45,25,3,8,48
148569,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,7.25,19,3,9,16
148584,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.05,25,3,9,40
148593,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,9,47
148606,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-13-2014,21400346,HOU,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.35,25,3,10,3
148610,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-13-2014,21400346,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,10,27
148615,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,17.05,19,3,10,44
148622,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,10.05,8,3,10,47
148623,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2014,21400346,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.95,24,3,11,12
148627,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,12-13-2014,21400346,HOU,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,27
148641,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.85,3,2,0,3
148646,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-13-2014,21400346,HOU,DEN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.05,11,2,0,11
148666,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2014,21400346,HOU,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,0,30
148680,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.75,25,2,0,45
148681,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2014,21400346,HOU,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.45,1,2,1,3
148687,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,2,1,10
148691,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,1,11
148698,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-13-2014,21400346,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.75,25,2,1,22
148717,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-13-2014,21400346,HOU,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,2,15
148722,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-13-2014,21400346,HOU,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,17.65,12,2,2,25
148734,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-13-2014,21400346,HOU,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,45
