,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149645,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-12-2014,21400333,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.65,4,4,5,55
149668,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-12-2014,21400333,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.55,25,4,6,15
149669,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-12-2014,21400333,TOR,IND,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,37
149678,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-12-2014,21400333,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.95,26,4,6,53
149702,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-12-2014,21400333,TOR,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,7,17
149711,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,12-12-2014,21400333,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.25,18,4,7,23
149716,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-12-2014,21400333,TOR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,4,7,42
149719,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,12-12-2014,21400333,TOR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,7,55
149721,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-12-2014,21400333,TOR,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.35,2,4,8,1
149724,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-12-2014,21400333,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,25.75,20,4,8,8
149729,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,12-12-2014,21400333,TOR,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.75,3,4,8,20
149733,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-12-2014,21400333,TOR,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.35,20,4,8,39
149746,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-12-2014,21400333,TOR,IND,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,4,9,13
149749,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-12-2014,21400333,TOR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,4,9,30
149754,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-12-2014,21400333,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.75,25,4,9,52
149762,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,12-12-2014,21400333,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.25,17,4,10,1
149771,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-12-2014,21400333,TOR,IND,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.95,6,4,10,17
149781,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-12-2014,21400333,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.05,25,4,10,24
149783,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-12-2014,21400333,TOR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.75,4,4,10,45
149791,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,12-12-2014,21400333,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.25,26,4,10,58
149798,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-12-2014,21400333,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.95,26,4,11,14
149814,2015,2014-15,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,12-12-2014,21400333,TOR,IND,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.95,3,4,11,32
149853,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-12-2014,21400333,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.65,26,3,0,0
149897,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,12-12-2014,21400333,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.45,25,3,0,8
149902,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-12-2014,21400333,TOR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,3,0,30
149909,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-12-2014,21400333,TOR,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.05,18,3,0,36
149917,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-12-2014,21400333,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,3,0,38
149918,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-12-2014,21400333,TOR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.05,2,3,1,0
149934,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-12-2014,21400333,TOR,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.45,7,3,1,13
149939,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-12-2014,21400333,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,30.15,26,3,1,28
149945,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-12-2014,21400333,TOR,IND,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.45,5,3,1,41
149954,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-12-2014,21400333,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.35,26,3,1,59
149960,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,12-12-2014,21400333,TOR,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,2,23
149963,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-12-2014,21400333,TOR,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.05,5,3,2,27
149966,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-12-2014,21400333,TOR,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.75,5,3,2,39
149973,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-12-2014,21400333,TOR,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,5
150013,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-12-2014,21400333,TOR,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.95,15,3,3,42
150024,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-12-2014,21400333,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.65,25,3,4,19
150030,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-12-2014,21400333,TOR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,6.15,9,3,4,44
150039,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-12-2014,21400333,TOR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.45,25,3,4,53
150056,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-12-2014,21400333,TOR,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,5,13
150064,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-12-2014,21400333,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.35,4,3,5,17
150084,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-12-2014,21400333,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,4.95,22,3,5,32
150095,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-12-2014,21400333,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,9.15,15,3,5,43
150097,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-12-2014,21400333,TOR,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.85,4,3,5,54
150105,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-12-2014,21400333,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.35,22,3,6,16
150111,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-12-2014,21400333,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,7.45,17,3,6,23
150118,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-12-2014,21400333,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.45,17,3,6,41
150140,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-12-2014,21400333,TOR,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,7.45,11,3,7,1
150176,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-12-2014,21400333,TOR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,3,7,23
150181,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-12-2014,21400333,TOR,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.95,16,3,7,43
150190,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-12-2014,21400333,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,24.75,20,3,8,6
150193,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-12-2014,21400333,TOR,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,8,21
150200,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-12-2014,21400333,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,12.15,19,3,8,24
150208,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,12-12-2014,21400333,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.35,25,3,8,32
150210,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-12-2014,21400333,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.65,4,3,8,40
150226,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-12-2014,21400333,TOR,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.85,6,3,8,57
150233,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-12-2014,21400333,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,19.45,16,3,9,15
150237,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-12-2014,21400333,TOR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,9,26
150246,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-12-2014,21400333,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,25.05,27,3,9,33
150254,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-12-2014,21400333,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.65,23,3,9,57
150271,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-12-2014,21400333,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,12.95,17,3,10,14
150282,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-12-2014,21400333,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.25,14,3,10,25
150286,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-12-2014,21400333,TOR,IND,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,48
150306,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-12-2014,21400333,TOR,IND,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,16
150311,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-12-2014,21400333,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.65,19,3,11,33
150366,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-12-2014,21400333,TOR,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,0,3
150373,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-12-2014,21400333,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,2,0,5
150403,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-12-2014,21400333,TOR,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,2,0,35
150411,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-12-2014,21400333,TOR,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.25,10,2,0,38
150417,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-12-2014,21400333,TOR,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.25,9,2,0,57
150435,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-12-2014,21400333,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.55,25,2,1,22
150449,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-12-2014,21400333,TOR,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,15.35,11,2,1,31
150461,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-12-2014,21400333,TOR,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.95,8,2,1,50
150472,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-12-2014,21400333,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.95,24,2,2,6
150483,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-12-2014,21400333,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,17.85,24,2,2,32
150512,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-12-2014,21400333,TOR,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,2,47
150520,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-12-2014,21400333,TOR,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.25,6,2,2,50
150527,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-12-2014,21400333,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.65,24,2,2,56
150532,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-12-2014,21400333,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,12.95,15,2,3,13
150536,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-12-2014,21400333,TOR,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.95,2,2,3,25
150547,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-12-2014,21400333,TOR,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.35,7,2,3,28
150580,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-12-2014,21400333,TOR,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,2,3,55
150604,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-12-2014,21400333,TOR,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,4,28
150617,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-12-2014,21400333,TOR,IND,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,4,42
150638,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-12-2014,21400333,TOR,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.55,5,2,4,59
150640,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-12-2014,21400333,TOR,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.95,25,2,5,16
150652,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,12-12-2014,21400333,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.05,26,2,5,32
150659,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-12-2014,21400333,TOR,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,9.65,17,2,5,45
