,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119276,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-05-2015,21400511,BKN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,23.85,20,5,3,54
119277,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,5.95,10,5,4,16
119280,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-05-2015,21400511,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,4.65,16,5,4,39
119291,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.15,20,4,0,1
119309,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-05-2015,21400511,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,10.25,17,4,0,26
119311,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.85,17,4,0,45
119315,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,12.45,16,4,1,20
119321,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-05-2015,21400511,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,34.55,29,4,1,42
119339,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,4,2,15
119344,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-05-2015,21400511,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.35,24,4,2,37
119346,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,32.05,27,4,3,0
119350,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,13.55,23,4,3,21
119357,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.25,19,4,3,30
119374,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,17.95,12,4,3,54
119390,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.15,18,4,4,27
119405,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,43
119409,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-05-2015,21400511,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,12.95,7,4,5,3
119412,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-05-2015,21400511,BKN,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,9.95,9,4,5,26
119422,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.15,24,4,5,49
119436,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-05-2015,21400511,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.35,4,4,6,16
119442,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.55,24,4,6,30
119447,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-05-2015,21400511,BKN,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.35,6,4,6,50
119451,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-05-2015,21400511,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.35,23,4,7,9
119491,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.55,25,4,7,36
119496,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.35,9,4,7,54
119499,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,01-05-2015,21400511,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.15,22,4,8,18
119514,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.65,24,4,8,36
119517,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.15,23,4,8,49
119523,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,4,9,9
119552,2015,2014-15,1610612742,Dallas Mavericks,202962,Greg Smith,F,PF,01-05-2015,21400511,BKN,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,56
119556,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.65,25,4,10,10
119586,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.45,19,4,10,33
119593,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.65,23,4,10,44
119601,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,6.75,10,4,11,3
119612,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-05-2015,21400511,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,31.35,27,4,11,24
119622,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,6.15,9,4,11,38
119641,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,14.2,60.45,56,3,0,0
119651,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-05-2015,21400511,BKN,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,21.25,16,3,0,2
119677,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.95,27,3,0,38
119686,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,3,1,4
119690,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,01-05-2015,21400511,BKN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,3,1,22
119695,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.05,24,3,1,31
119700,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.45,23,3,1,45
119704,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,9.45,10,3,1,59
119709,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-05-2015,21400511,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,14.95,17,3,2,13
119724,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-05-2015,21400511,BKN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.05,2,3,2,31
119726,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-05-2015,21400511,BKN,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,2,54
119757,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,3,8
119761,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-05-2015,21400511,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.15,24,3,3,32
119767,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-05-2015,21400511,BKN,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.85,4,3,3,54
119778,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.45,24,3,4,15
119786,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.75,25,3,4,21
119791,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-05-2015,21400511,BKN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,4,38
119802,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,30.65,27,3,5,3
119805,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-05-2015,21400511,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,20.05,21,3,5,25
119839,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-05-2015,21400511,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,24.25,19,3,6,0
119847,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.25,7,3,6,9
119860,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-05-2015,21400511,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,6,43
119867,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,16.25,13,3,6,48
119878,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,25.15,21,3,7,3
119918,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,7,25
119927,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,7,28
119939,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,7,35
119957,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.35,19,3,7,47
119962,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,01-05-2015,21400511,BKN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,3,8,4
119973,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,8,7
119984,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,8,10
119994,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,8,30
120006,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,3,8,34
120031,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,3,8,54
120041,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.55,7,3,9,4
120045,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-05-2015,21400511,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.55,18,3,9,15
120051,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-05-2015,21400511,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.75,20,3,9,41
120067,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-05-2015,21400511,BKN,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,35
120087,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.85,25,3,11,10
120096,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,3,11,17
120109,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,3,11,20
120123,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.65,17,3,11,43
120145,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-9.4,41.35,37,2,0,0
120148,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,2,0,4
120188,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-05-2015,21400511,BKN,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,0,29
120199,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.25,12,2,0,34
120211,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.15,6,2,0,50
120222,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.05,23,2,0,58
120230,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,22.85,19,2,1,22
120235,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,7.15,22,2,2,1
120261,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.85,25,2,2,25
120296,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.25,25,2,2,48
120298,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-05-2015,21400511,BKN,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,15
120307,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.25,23,2,3,23
120314,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-05-2015,21400511,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.55,25,2,3,38
120323,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-05-2015,21400511,BKN,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.25,5,2,3,59
120330,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.85,25,2,4,7
120338,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,24.25,19,2,4,15
120342,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-05-2015,21400511,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.95,26,2,4,34
120370,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-05-2015,21400511,BKN,DAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,6
