,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10222,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,04-08-2015,21401166,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,26.35,21,4,3,41
10226,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.95,19,4,3,57
10234,2015,2014-15,1610612763,Memphis Grizzlies,203919,Jordan Adams,G,SG,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,4,7
10240,2015,2014-15,1610612740,New Orleans Pelicans,202690,Jimmer Fredette,G,PG,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,13.25,9,4,4,14
10259,2015,2014-15,1610612763,Memphis Grizzlies,203950,Jarnell Stokes,F,PF,04-08-2015,21401166,MEM,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,2
10287,2015,2014-15,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,SG,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.25,16,4,5,33
10295,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.75,10,4,5,40
10306,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,15.15,19,4,5,54
10311,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,04-08-2015,21401166,MEM,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,11
10331,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.95,25,4,6,21
10348,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.25,1,4,6,33
10356,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,11.25,14,4,6,37
10362,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,4.95,12,4,6,51
10382,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,04-08-2015,21401166,MEM,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,7,7
10385,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-08-2015,21401166,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.25,8,4,7,14
10392,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.35,20,4,7,25
10398,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,18.75,19,4,7,41
10407,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,04-08-2015,21401166,MEM,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,4,8,9
10415,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.85,19,4,8,16
10420,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,04-08-2015,21401166,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,16.45,20,4,8,33
10432,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.95,0,4,10,20
10459,2015,2014-15,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,SG,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.05,19,4,8,48
10464,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.45,19,4,9,9
10469,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,04-08-2015,21401166,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.25,10,4,9,27
10486,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,04-08-2015,21401166,MEM,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,9,46
10492,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.35,25,4,9,57
10507,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,17.65,14,4,10,24
10512,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,04-08-2015,21401166,MEM,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.55,8,4,10,59
10522,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,04-08-2015,21401166,MEM,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,5.65,13,4,11,20
10529,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,04-08-2015,21401166,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.25,25,4,11,42
10557,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,23.15,21,3,0,0
10571,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,8.35,7,3,0,17
10597,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.45,5,3,0,36
10602,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,16.85,17,3,0,58
10671,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-08-2015,21401166,MEM,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,10.55,7,3,1,44
10679,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.55,8,3,2,3
10682,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,04-08-2015,21401166,MEM,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,2,24
10691,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.65,20,3,2,42
10702,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.45,23,3,3,2
10731,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,3,21
10736,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-08-2015,21401166,MEM,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,12.15,8,3,3,35
10740,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,04-08-2015,21401166,MEM,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.95,6,3,3,49
10743,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,04-08-2015,21401166,MEM,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,9
10755,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.65,6,3,4,28
10757,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,04-08-2015,21401166,MEM,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,4,52
10766,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.05,25,3,4,57
10771,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,04-08-2015,21401166,MEM,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,5,21
10796,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-08-2015,21401166,MEM,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.25,1,3,5,43
10801,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-08-2015,21401166,MEM,NOP,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,8
10816,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-08-2015,21401166,MEM,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,6,43
10821,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.35,8,3,6,45
10827,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-08-2015,21401166,MEM,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,7,10
10835,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-08-2015,21401166,MEM,NOP,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.75,5,3,7,35
10836,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,04-08-2015,21401166,MEM,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,58
10842,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.65,26,3,8,13
10848,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,8,26
10853,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,04-08-2015,21401166,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.55,25,3,8,46
10864,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.65,19,3,8,51
10867,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,04-08-2015,21401166,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,3,9,17
10879,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,04-08-2015,21401166,MEM,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,9,38
10904,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,04-08-2015,21401166,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.05,22,3,10,19
10913,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.15,26,3,10,37
10919,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.95,12,3,10,55
10921,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-08-2015,21401166,MEM,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,11,21
10924,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-08-2015,21401166,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,11.55,11,3,11,36
10953,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.5,60.45,55,2,0,0
10960,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-08-2015,21401166,MEM,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.65,8,2,0,0
10997,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,12.95,18,2,0,15
11010,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,0,37
11016,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.65,5,2,0,38
11033,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-08-2015,21401166,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,2,0,50
11042,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.95,6,2,0,57
11057,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,1,7
11064,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,04-08-2015,21401166,MEM,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,27
11082,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,17.65,13,2,1,34
11091,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.35,16,2,1,45
11096,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,04-08-2015,21401166,MEM,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,2,9
11110,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,9.75,11,2,2,21
11119,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.95,8,2,2,35
11127,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.15,22,2,2,47
11135,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,2,2,59
11145,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,9.95,8,2,3,11
11152,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.55,19,2,3,25
11154,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,04-08-2015,21401166,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.45,7,2,3,44
11163,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,04-08-2015,21401166,MEM,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,3,58
11174,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,04-08-2015,21401166,MEM,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,4,20
11185,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-08-2015,21401166,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.85,24,2,4,40
11192,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,22.75,18,2,4,51
11198,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-08-2015,21401166,MEM,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,2,5,17
11206,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.25,26,2,5,33
11213,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,04-08-2015,21401166,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,3.95,16,2,5,39
