,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66319,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,02-23-2015,21400830,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,6.45,24,4,2,40
66320,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-23-2015,21400830,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.35,25,4,2,58
66321,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,02-23-2015,21400830,MIA,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,12.45,10,4,3,5
66347,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-23-2015,21400830,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.75,25,4,3,30
66376,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-23-2015,21400830,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,22.75,18,4,4,7
66378,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-23-2015,21400830,MIA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,4,23
66398,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-23-2015,21400830,MIA,PHI,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.25,6,4,4,42
66403,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-23-2015,21400830,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.75,19,4,5,1
66412,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,02-23-2015,21400830,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.25,25,4,5,43
66417,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,02-23-2015,21400830,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,14.95,11,4,6,2
66437,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-23-2015,21400830,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.25,23,4,6,30
66449,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,02-23-2015,21400830,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,11.25,22,4,6,42
66454,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,02-23-2015,21400830,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.85,5,4,6,48
66457,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-23-2015,21400830,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.75,23,4,7,26
66461,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,02-23-2015,21400830,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.45,25,4,7,42
66482,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,02-23-2015,21400830,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.15,24,4,8,32
66489,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-23-2015,21400830,MIA,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,18.75,15,4,8,41
66507,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-23-2015,21400830,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.65,25,4,9,7
66521,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,02-23-2015,21400830,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,18.95,16,4,9,24
66523,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,02-23-2015,21400830,MIA,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,10,3
66535,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,02-23-2015,21400830,MIA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,10,24
66543,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,02-23-2015,21400830,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.05,23,4,10,31
66568,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,02-23-2015,21400830,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,5.85,24,4,10,56
66570,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-23-2015,21400830,MIA,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.85,5,4,11,15
66576,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-23-2015,21400830,MIA,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.85,5,4,11,17
66580,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-23-2015,21400830,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.95,23,4,11,27
66586,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,02-23-2015,21400830,MIA,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.75,0,4,11,39
66589,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,02-23-2015,21400830,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.15,18,4,11,41
66603,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-23-2015,21400830,MIA,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,0,2
66622,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-23-2015,21400830,MIA,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,3,0,21
66636,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,02-23-2015,21400830,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.25,25,3,0,48
66638,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-23-2015,21400830,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.65,23,3,1,6
66654,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,02-23-2015,21400830,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.85,24,3,1,31
66659,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-23-2015,21400830,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.45,24,3,1,44
66663,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,02-23-2015,21400830,MIA,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.55,16,3,1,56
66665,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-23-2015,21400830,MIA,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,13
66667,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,02-23-2015,21400830,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.65,24,3,2,31
66675,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,02-23-2015,21400830,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.05,16,3,2,50
66684,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,02-23-2015,21400830,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.25,25,3,3,13
66691,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,02-23-2015,21400830,MIA,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,3,21
66695,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-23-2015,21400830,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.6,19.75,15,3,3,43
66701,2015,2014-15,1610612755,Philadelphia 76ers,201580,JaVale McGee,C,C,02-23-2015,21400830,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,17.95,13,3,3,56
66707,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,02-23-2015,21400830,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.15,25,3,4,6
66713,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,02-23-2015,21400830,MIA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,3,4,34
66733,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-23-2015,21400830,MIA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,4,58
66739,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,02-23-2015,21400830,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.95,20,3,5,8
66742,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-23-2015,21400830,MIA,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,10.85,13,3,5,15
66745,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,02-23-2015,21400830,MIA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,45
66751,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-23-2015,21400830,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,21.15,16,3,5,52
66763,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,02-23-2015,21400830,MIA,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,6,9
66766,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,02-23-2015,21400830,MIA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,6,17
66771,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,02-23-2015,21400830,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.05,20,3,6,24
66776,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,02-23-2015,21400830,MIA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,3,6,36
66781,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-23-2015,21400830,MIA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.05,2,3,6,44
66802,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,02-23-2015,21400830,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,11.25,19,3,7,2
66812,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,02-23-2015,21400830,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,11.25,11,3,7,31
66815,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,02-23-2015,21400830,MIA,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,8.65,10,3,7,51
66824,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,02-23-2015,21400830,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.65,9,3,8,38
66839,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-23-2015,21400830,MIA,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,8,48
66845,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,02-23-2015,21400830,MIA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,8,57
66849,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-23-2015,21400830,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.65,23,3,9,4
66857,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-23-2015,21400830,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.05,18,3,9,19
66862,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,02-23-2015,21400830,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,18.15,14,3,9,36
66868,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,02-23-2015,21400830,MIA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,10,0
66887,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-23-2015,21400830,MIA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,10,8
66891,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-23-2015,21400830,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.55,16,3,10,16
66893,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-23-2015,21400830,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,5.95,24,3,10,32
66896,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-23-2015,21400830,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.45,7,3,10,51
66900,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-23-2015,21400830,MIA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,3,11,10
66905,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-23-2015,21400830,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.15,3,3,11,15
66908,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,02-23-2015,21400830,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,22.05,17,3,11,41
66923,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-23-2015,21400830,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.05,24,2,0,0
66926,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,02-23-2015,21400830,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,23.55,22,2,0,6
66946,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-23-2015,21400830,MIA,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.55,5,2,0,31
66949,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,02-23-2015,21400830,MIA,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.25,9,2,0,43
66964,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,02-23-2015,21400830,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.65,24,2,1,19
66965,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,02-23-2015,21400830,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,18.65,16,2,1,47
66968,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-23-2015,21400830,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.75,25,2,2,11
66970,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-23-2015,21400830,MIA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,2,36
66989,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,02-23-2015,21400830,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,20.15,25,2,3,8
66994,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-23-2015,21400830,MIA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,3,27
66997,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,02-23-2015,21400830,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.55,25,2,3,32
66998,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-23-2015,21400830,MIA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,3,46
67002,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-23-2015,21400830,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,17.65,12,2,4,3
67005,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,02-23-2015,21400830,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.55,25,2,4,17
67006,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-23-2015,21400830,MIA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,4,29
67007,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-23-2015,21400830,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.55,23,2,4,31
67025,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,02-23-2015,21400830,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.95,24,2,4,54
67029,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,02-23-2015,21400830,MIA,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.05,5,2,5,22
67032,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-23-2015,21400830,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.85,14,2,5,42
67036,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-23-2015,21400830,MIA,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,5
67040,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,02-23-2015,21400830,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.95,24,2,6,20
67048,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-23-2015,21400830,MIA,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.85,12,2,6,32
67085,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,02-23-2015,21400830,MIA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,7,22
67093,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,02-23-2015,21400830,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.05,24,2,7,44
67107,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-23-2015,21400830,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.85,25,2,8,18
67113,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,02-23-2015,21400830,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,2,8,29
