,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131456,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,12-27-2014,21400447,CHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,5,39
131497,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,12-27-2014,21400447,CHI,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,2,6,26
131502,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,12-27-2014,21400447,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,15.65,14,2,6,28
131513,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-27-2014,21400447,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,2,6,39
131517,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-27-2014,21400447,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,25.85,20,2,6,54
131524,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-27-2014,21400447,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,22.75,17,2,7,14
131527,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,12-27-2014,21400447,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.65,18,2,7,30
131537,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-27-2014,21400447,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.55,19,2,7,52
131540,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-27-2014,21400447,CHI,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,2,8,3
131546,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-27-2014,21400447,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.85,15,2,8,9
131554,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,12-27-2014,21400447,CHI,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.05,3,2,8,21
131574,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-27-2014,21400447,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.15,8,2,8,41
131579,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-27-2014,21400447,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.65,24,2,8,45
131584,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,12-27-2014,21400447,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,23.65,21,2,8,56
131598,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-27-2014,21400447,CHI,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,9,38
131602,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-27-2014,21400447,CHI,NOP,Missed Shot,False,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,9,39
131605,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-27-2014,21400447,CHI,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,2,9,40
131621,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-27-2014,21400447,CHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.35,3,2,9,52
131654,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-27-2014,21400447,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.25,24,2,10,23
131659,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-27-2014,21400447,CHI,NOP,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.15,24,2,10,42
131661,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-27-2014,21400447,CHI,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,58
131669,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-27-2014,21400447,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.15,23,2,11,13
131674,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-27-2014,21400447,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.35,25,2,11,21
131677,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,12-27-2014,21400447,CHI,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,2,11,29
131684,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,12-27-2014,21400447,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.25,22,2,11,37
131708,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-27-2014,21400447,CHI,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,1,0,0
131710,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-27-2014,21400447,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,1,0,1
131720,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-27-2014,21400447,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.85,26,1,0,16
131727,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-27-2014,21400447,CHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,1,0,28
131732,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-27-2014,21400447,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.35,23,1,0,40
131744,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-27-2014,21400447,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.25,6,1,0,49
131751,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-27-2014,21400447,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.85,8,1,0,55
131761,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-27-2014,21400447,CHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,1,1,7
131766,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,12-27-2014,21400447,CHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,1,1,22
131770,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-27-2014,21400447,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,1,1,28
131775,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-27-2014,21400447,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,8.25,11,1,1,51
131782,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-27-2014,21400447,CHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,1,2,19
131789,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,12-27-2014,21400447,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.85,7,1,2,28
131794,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-27-2014,21400447,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,21.95,21,1,2,45
131805,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-27-2014,21400447,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.95,5,1,2,57
131814,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-27-2014,21400447,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.95,25,1,3,9
131823,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-27-2014,21400447,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.45,24,1,3,13
131855,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-27-2014,21400447,CHI,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,3,42
131861,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,12-27-2014,21400447,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.55,3,1,3,43
131866,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-27-2014,21400447,CHI,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.55,7,1,4,2
131886,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-27-2014,21400447,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,31.05,26,1,4,28
131894,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-27-2014,21400447,CHI,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,1,4,33
131904,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,12-27-2014,21400447,CHI,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.85,6,1,4,44
131942,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,12-27-2014,21400447,CHI,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,1,5,16
131946,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-27-2014,21400447,CHI,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,1,5,17
131955,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-27-2014,21400447,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,14.05,10,1,5,21
131960,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-27-2014,21400447,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.45,24,1,5,47
131964,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-27-2014,21400447,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,20.95,16,1,6,4
131994,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-27-2014,21400447,CHI,NOP,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,1,6,32
132002,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,12-27-2014,21400447,CHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,1,6,45
132021,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-27-2014,21400447,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.85,5,1,7,3
132024,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-27-2014,21400447,CHI,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,1,7,24
132034,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-27-2014,21400447,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.65,18,1,7,45
132038,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-27-2014,21400447,CHI,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.05,2,1,8,2
132043,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-27-2014,21400447,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,1,8,8
132054,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-27-2014,21400447,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.05,24,1,8,20
132060,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,12-27-2014,21400447,CHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,1,8,38
132072,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-27-2014,21400447,CHI,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.35,7,1,8,53
132079,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-27-2014,21400447,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.85,18,1,9,5
132086,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-27-2014,21400447,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.95,25,1,9,30
132087,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-27-2014,21400447,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,27.45,22,1,9,53
132098,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-27-2014,21400447,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.35,24,1,10,7
132100,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-27-2014,21400447,CHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,1,10,23
132117,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-27-2014,21400447,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.75,25,1,10,52
132122,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-27-2014,21400447,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.35,13,1,11,4
132130,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-27-2014,21400447,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.35,16,1,11,21
