,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77606,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-08-2015,21400769,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,24.25,19,3,3,1
77608,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,02-08-2015,21400769,DET,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,31
77611,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,02-08-2015,21400769,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.65,26,3,3,39
77615,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-08-2015,21400769,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,31.55,27,3,3,46
77619,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,02-08-2015,21400769,DET,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,4,8
77631,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-08-2015,21400769,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,14.55,10,3,4,26
77680,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,02-08-2015,21400769,DET,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.75,18,3,5,17
77681,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-08-2015,21400769,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.85,3,3,5,23
77705,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-08-2015,21400769,DET,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.25,6,3,5,41
77725,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,02-08-2015,21400769,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.15,17,3,6,4
77739,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-08-2015,21400769,DET,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,6,23
77747,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-08-2015,21400769,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.85,16,3,6,25
77750,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-08-2015,21400769,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.65,23,3,6,38
77755,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,02-08-2015,21400769,DET,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.95,6,3,7,3
77775,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-08-2015,21400769,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,14.55,24,3,7,41
77784,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-08-2015,21400769,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.75,25,3,7,58
77796,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-08-2015,21400769,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,8,38
77797,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-08-2015,21400769,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,8,54
77799,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-08-2015,21400769,DET,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.95,4,3,8,57
77805,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-08-2015,21400769,DET,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.85,17,3,9,18
77814,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-08-2015,21400769,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.85,24,3,9,39
77820,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-08-2015,21400769,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,11.55,11,3,9,48
77831,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-08-2015,21400769,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,10,19
77837,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-08-2015,21400769,DET,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.95,5,3,10,42
77838,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-08-2015,21400769,DET,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,11,0
77842,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,02-08-2015,21400769,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.45,8,3,11,19
77843,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-08-2015,21400769,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,11,45
77862,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-08-2015,21400769,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,29.35,27,2,0,1
77892,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,02-08-2015,21400769,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.35,18,2,0,33
77902,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-08-2015,21400769,DET,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,17.15,15,2,0,50
77906,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,02-08-2015,21400769,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.25,25,2,1,4
77939,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-08-2015,21400769,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.15,25,2,1,40
77947,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-08-2015,21400769,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.65,4,2,1,50
77951,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-08-2015,21400769,DET,MIN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,3
77954,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-08-2015,21400769,DET,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,2,23
77957,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-08-2015,21400769,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.45,8,2,2,27
77964,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-08-2015,21400769,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.25,24,2,2,56
77994,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,02-08-2015,21400769,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.35,15,2,3,40
78004,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,02-08-2015,21400769,DET,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,3,53
78011,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-08-2015,21400769,DET,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,4,13
78017,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-08-2015,21400769,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,4,15
78021,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,02-08-2015,21400769,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,26.55,27,2,4,33
78065,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,02-08-2015,21400769,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,18.75,26,2,4,56
78068,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,02-08-2015,21400769,DET,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,12.65,16,2,5,13
78075,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-08-2015,21400769,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.55,6,2,5,26
78076,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,02-08-2015,21400769,DET,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,46
78081,2015,2014-15,1610612765,Detroit Pistons,101249,John Lucas III,G,PG,02-08-2015,21400769,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.25,23,2,6,6
78089,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-08-2015,21400769,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,6,23
78099,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,02-08-2015,21400769,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,30.25,26,2,6,34
78115,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-08-2015,21400769,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,7,16
78120,2015,2014-15,1610612765,Detroit Pistons,101249,John Lucas III,G,PG,02-08-2015,21400769,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.75,5,2,7,18
78123,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-08-2015,21400769,DET,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.95,16,2,7,40
78130,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-08-2015,21400769,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.85,26,2,8,10
78136,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-08-2015,21400769,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,8,16
78142,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,02-08-2015,21400769,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.55,24,2,8,35
78144,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-08-2015,21400769,DET,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.2,19.85,15,2,8,47
78161,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-08-2015,21400769,DET,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.45,5,2,8,54
78166,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-08-2015,21400769,DET,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.65,7,2,9,13
78167,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-08-2015,21400769,DET,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.55,19,2,9,37
78175,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-08-2015,21400769,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.65,23,2,9,51
